0.00	1076.65
1.00	1076.65
2.00	1076.65
3.00	1041.54
4.00	1011.11
5.00	961.96
6.00	992.39
7.00	980.68
8.00	954.94
9.00	957.28
10.00	978.34
11.00	926.85
12.00	961.96
13.00	985.37
14.00	910.47
15.00	947.92
16.00	915.15
17.00	959.62
18.00	1029.84
19.00	957.28
20.00	1004.09
21.00	987.71
22.00	1041.54
23.00	964.30
24.00	1088.35
25.00	1390.28
26.00	1371.55
27.00	1448.79
28.00	1507.30
29.00	1535.39
30.00	1530.71
31.00	1519.01
32.00	1444.11
33.00	1570.50
34.00	1565.82
35.00	1591.56
36.00	1526.03
37.00	1514.33
38.00	1575.18
39.00	1610.29
40.00	1631.35
41.00	1591.56
42.00	1533.05
43.00	1610.29
44.00	1617.31
45.00	1619.65
46.00	1666.46
47.00	1610.29
48.00	1650.08
49.00	1614.97
50.00	1624.33
51.00	1694.55
52.00	1682.85
53.00	1687.53
54.00	1680.50
55.00	1746.04
56.00	1680.50
57.00	1685.19
58.00	1692.21
59.00	1687.53
60.00	1762.42
61.00	1717.95
62.00	1706.25
63.00	1715.61
64.00	1736.68
65.00	1692.21
66.00	1769.44
67.00	1764.76
68.00	1743.70
69.00	1785.83
70.00	1802.21
71.00	1715.61
72.00	1795.19
73.00	1774.13
74.00	1732.00
75.00	1762.42
76.00	1806.89
77.00	1771.79
78.00	1811.57
79.00	1753.06
80.00	1884.13
81.00	1797.53
82.00	1884.13
83.00	1860.73
84.00	1863.07
85.00	1937.96
86.00	1881.79
87.00	1907.54
88.00	1923.92
89.00	1973.07
90.00	1853.70
91.00	1944.99
92.00	1907.54
93.00	1996.48
94.00	1942.64
95.00	1977.75
96.00	2057.33
97.00	1970.73
98.00	2003.50
99.00	1921.58
100.00	1959.03
101.00	1914.56
102.00	2083.08
103.00	2015.20
104.00	2003.50
105.00	1954.35
106.00	1956.69
107.00	1963.71
108.00	2087.76
109.00	2069.03
110.00	2005.84
111.00	2038.61
112.00	2047.97
113.00	2104.14
114.00	2165.00
115.00	2113.50
116.00	2033.93
117.00	2153.29
118.00	2120.53
119.00	2120.53
120.00	2221.17
121.00	2101.80
122.00	2179.04
123.00	2134.57
124.00	2064.35
125.00	2232.87
126.00	2174.36
127.00	2120.53
128.00	2167.34
129.00	2169.68
130.00	2221.17
131.00	2188.40
132.00	2113.50
133.00	2293.72
134.00	2347.56
135.00	2251.60
136.00	2312.45
137.00	2270.32
138.00	2333.51
139.00	2303.09
140.00	2214.15
141.00	2331.17
142.00	2370.96
143.00	2399.05
144.00	2282.02
145.00	2373.30
146.00	2349.90
147.00	2406.07
148.00	2429.48
149.00	2300.75
150.00	2469.27
151.00	2399.05
152.00	2452.88
153.00	2385.01
154.00	2497.35
155.00	2499.69
156.00	2471.61
157.00	2534.80
158.00	2560.55
159.00	2560.55
160.00	2516.08
161.00	2628.42
162.00	2560.55
163.00	2605.02
164.00	2544.16
165.00	2511.39
166.00	2539.48
167.00	2661.19
168.00	2576.93
169.00	2789.92
170.00	2686.94
171.00	2703.32
172.00	2654.17
173.00	2597.99
174.00	2693.96
175.00	2738.43
176.00	2796.94
177.00	2759.49
178.00	2764.17
179.00	2834.39
180.00	2827.37
181.00	2874.18
182.00	2822.69
183.00	2789.92
184.00	2815.66
185.00	2848.43
186.00	2808.64
187.00	2920.99
188.00	2916.31
189.00	2895.24
190.00	2818.00
191.00	2963.12
192.00	3035.67
193.00	3009.93
194.00	3033.33
195.00	3019.29
196.00	3052.06
197.00	3112.91
198.00	3173.77
199.00	3026.31
200.00	2998.23
201.00	3077.80
202.00	3096.53
203.00	3112.91
204.00	3124.62
205.00	3234.62
206.00	3164.40
207.00	3129.30
208.00	3185.47
209.00	3173.77
210.00	3288.45
211.00	3382.07
212.00	3293.13
213.00	3190.15
214.00	3330.58
215.00	3337.60
216.00	3456.97
217.00	3410.16
218.00	3564.64
219.00	3396.12
220.00	3403.14
221.00	3386.76
222.00	3471.01
223.00	3574.00
224.00	3641.87
225.00	3604.42
226.00	3611.45
227.00	3520.17
228.00	3662.94
229.00	3630.17
230.00	3733.15
231.00	3716.77
232.00	3653.58
233.00	3861.88
234.00	3779.97
235.00	3651.24
236.00	3901.67
237.00	3695.71
238.00	3857.20
239.00	3782.31
240.00	3948.48
241.00	4053.81
242.00	3988.27
243.00	3962.53
244.00	3960.19
245.00	4098.28
246.00	4023.38
247.00	4072.53
248.00	4163.81
249.00	4065.51
250.00	4135.73
251.00	4292.54
252.00	4236.37
253.00	4252.75
254.00	4299.56
255.00	4353.40
256.00	4374.46
257.00	4259.78
258.00	4447.02
259.00	4573.41
260.00	4442.34
261.00	4470.42
262.00	4538.30
263.00	4650.64
264.00	4589.79
265.00	4641.28
266.00	4512.55
267.00	4641.28
268.00	4706.82
269.00	4807.46
270.00	4741.93
271.00	4793.42
272.00	4737.24
273.00	4971.30
274.00	4943.21
275.00	4903.42
276.00	4929.17
277.00	4884.70
278.00	5004.07
279.00	4924.49
280.00	4943.21
281.00	5006.41
282.00	4919.81
283.00	5191.31
284.00	5172.58
285.00	5078.96
286.00	5308.34
287.00	5221.74
288.00	5139.82
289.00	5036.83
290.00	5078.96
291.00	5067.26
292.00	5025.13
293.00	5217.05
294.00	5324.72
295.00	5331.74
296.00	5280.25
297.00	5371.53
298.00	5329.40
299.00	5245.14
300.00	5228.76
301.00	5165.56
302.00	4990.02
303.00	5151.52
304.00	5369.19
305.00	5493.24
306.00	5371.53
307.00	5179.61
308.00	5277.91
309.00	5322.38
310.00	5221.74
311.00	5252.16
312.00	5359.83
313.00	5387.91
314.00	5472.17
315.00	5331.74
316.00	5291.95
317.00	5528.35
318.00	5547.07
319.00	5460.47
320.00	5392.59
321.00	5591.54
322.00	5483.88
323.00	5582.18
324.00	5586.86
325.00	5682.82
326.00	5528.35
327.00	5874.74
328.00	5490.90
329.00	5469.83
330.00	5783.46
331.00	5823.25
332.00	5722.61
333.00	5572.82
334.00	5731.97
335.00	5849.00
336.00	6045.60
337.00	5928.58
338.00	5844.32
339.00	5940.28
340.00	5966.03
341.00	6108.80
342.00	6076.03
343.00	6012.84
344.00	6080.71
345.00	6106.46
346.00	6019.86
347.00	5989.43
348.00	6120.50
349.00	6148.59
350.00	6277.32
351.00	6181.35
352.00	6249.23
353.00	6258.59
354.00	6436.47
355.00	6392.00
356.00	6232.85
357.00	6225.82
358.00	6361.58
359.00	6445.84
360.00	6466.90
361.00	6211.78
362.00	6654.14
363.00	6434.13
364.00	6581.59
365.00	6743.08
366.00	6509.03
367.00	6579.25
368.00	6480.94
369.00	6836.70
370.00	6443.49
371.00	6729.04
372.00	6733.72
373.00	6607.33
374.00	6506.69
375.00	6670.53
376.00	6712.66
377.00	6745.42
378.00	6846.07
379.00	7059.06
380.00	7000.54
381.00	6848.41
382.00	7077.78
383.00	7307.15
384.00	7162.04
385.00	7152.68
386.00	7330.56
387.00	7220.55
388.00	7360.98
389.00	7250.98
390.00	7499.08
391.00	7653.55
392.00	7276.73
393.00	7328.22
394.00	7459.29
395.00	7503.76
396.00	7730.79
397.00	7625.47
398.00	7756.54
399.00	7695.68
400.00	7922.71
401.00	7801.01
402.00	7721.43
403.00	7887.61
404.00	8189.53
405.00	7906.33
406.00	8009.31
407.00	8159.11
408.00	7737.81
409.00	7604.40
410.00	7833.77
411.00	8138.04
412.00	8145.06
413.00	7981.23
414.00	8184.85
415.00	8051.44
416.00	8025.70
417.00	8046.76
418.00	8271.45
419.00	8042.08
420.00	8028.04
421.00	8051.44
422.00	8093.57
423.00	8154.43
424.00	8161.45
425.00	8081.87
426.00	8241.03
427.00	7974.21
428.00	8013.99
429.00	8095.91
430.00	8299.54
431.00	8156.77
432.00	8091.23
433.00	8306.56
434.00	8175.49
435.00	8264.43
436.00	8348.69
437.00	8238.69
438.00	8416.57
439.00	8414.23
440.00	8704.45
441.00	8465.72
442.00	8552.32
443.00	8674.03
444.00	8582.74
445.00	8587.43
446.00	8657.64
447.00	8685.73
448.00	8695.09
449.00	8751.26
450.00	8699.77
451.00	8669.34
452.00	8805.10
453.00	8800.41
454.00	8606.15
455.00	8802.75
456.00	8706.79
457.00	8922.12
458.00	9064.89
459.00	8765.31
460.00	8821.48
461.00	8957.23
462.00	8978.30
463.00	8922.12
464.00	8858.93
465.00	9207.67
466.00	9165.54
467.00	8940.85
468.00	9008.72
469.00	9088.30
470.00	9404.27
471.00	9317.67
472.00	9205.33
473.00	9231.07
474.00	9376.19
475.00	9210.01
476.00	9336.40
477.00	9458.10
478.00	9666.41
479.00	9504.92
480.00	9816.21
481.00	9783.44
482.00	9685.14
483.00	9724.93
484.00	9589.17
485.00	9944.94
486.00	9481.51
487.00	9867.70
488.00	9958.98
489.00	9848.97
490.00	9970.68
491.00	9694.50
492.00	9928.55
493.00	9760.03
494.00	9991.75
495.00	10218.78
496.00	10043.24
497.00	10012.81
498.00	10258.57
499.00	10242.18
500.00	10085.37
501.00	10225.80
502.00	9996.43
503.00	10171.97
504.00	10228.14
505.00	10391.98
506.00	10424.75
507.00	10855.40
508.00	10551.14
509.00	10469.22
510.00	10471.56
511.00	10560.50
512.00	10443.47
513.00	10452.83
514.00	10647.10
515.00	10651.78
516.00	10532.41
517.00	10455.17
518.00	10560.50
519.00	10705.61
520.00	10586.24
521.00	10846.04
522.00	10623.69
523.00	10586.24
524.00	10911.58
525.00	10890.51
526.00	11035.63
527.00	11124.57
528.00	10906.90
529.00	10942.00
530.00	10967.75
531.00	11126.91
532.00	10895.19
533.00	11030.94
534.00	10792.21
535.00	11117.54
536.00	11023.92
537.00	10951.37
538.00	11044.99
539.00	11349.26
540.00	11089.46
541.00	10953.71
542.00	11140.95
543.00	11426.50
544.00	11353.94
545.00	11480.33
546.00	11452.24
547.00	11246.27
548.00	11550.54
549.00	11646.51
550.00	11323.51
551.00	11613.74
552.00	11527.14
553.00	11641.82
554.00	11595.01
555.00	11648.85
556.00	12074.82
557.00	11618.42
558.00	11997.59
559.00	12138.02
560.00	11962.48
561.00	12109.93
562.00	12351.01
563.00	12205.89
564.00	12023.33
565.00	12348.67
566.00	12208.23
567.00	12599.10
568.00	12180.15
569.00	12545.27
570.00	12395.48
571.00	12484.42
572.00	12697.41
573.00	12786.35
574.00	12833.16
575.00	12615.49
576.00	13060.19
577.00	12870.61
578.00	13027.42
579.00	12840.18
580.00	13125.72
581.00	13369.14
582.00	13273.18
583.00	13355.10
584.00	13448.72
585.00	13497.87
586.00	13813.84
587.00	13586.81
588.00	13713.20
589.00	13647.66
590.00	14050.24
591.00	14115.77
592.00	14150.88
593.00	14211.73
594.00	14588.56
595.00	14478.55
596.00	14829.63
597.00	14843.68
598.00	14771.12
599.00	14946.66
600.00	14717.29
601.00	15185.40
602.00	15215.82
603.00	15501.37
604.00	15337.53
605.00	15417.11
606.00	15915.64
607.00	15604.35
608.00	15742.44
609.00	15655.84
610.00	15819.68
611.00	16025.65
612.00	15946.07
613.00	16428.22
614.00	16329.92
615.00	16634.19
616.00	16638.87
617.00	16870.58
618.00	16805.05
619.00	17219.32
620.00	17111.66
621.00	17436.99
622.00	17338.69
623.00	17532.95
624.00	17736.58
625.00	17724.88
626.00	17509.55
627.00	17977.65
628.00	18045.53
629.00	18366.18
630.00	18401.29
631.00	19082.39
632.00	18677.48
633.00	18726.63
634.00	18902.17
635.00	19192.39
636.00	19229.84
637.00	19396.02
638.00	19700.29
639.00	19503.68
640.00	19335.17
641.00	19389.00
642.00	19880.51
643.00	19983.49
644.00	20187.12
645.00	20259.68
646.00	20762.89
647.00	20510.11
648.00	20444.58
649.00	21135.04
650.00	21301.22
651.00	21357.39
652.00	21546.97
653.00	21781.03
654.00	21757.62
655.00	21748.26
656.00	21989.33
657.00	22347.44
658.00	22298.28
659.00	22761.71
660.00	22658.73
661.00	22698.52
662.00	22878.74
