0.00	1086.01
1.00	1086.01
2.00	1086.01
3.00	952.60
4.00	931.53
5.00	997.07
6.00	936.21
7.00	978.34
8.00	919.83
9.00	945.58
10.00	992.39
11.00	940.90
12.00	880.04
13.00	938.55
14.00	929.19
15.00	938.55
16.00	950.26
17.00	938.55
18.00	933.87
19.00	961.96
20.00	999.41
21.00	1006.43
22.00	1004.09
23.00	1039.20
24.00	1107.07
25.00	1411.34
26.00	1413.68
27.00	1511.99
28.00	1474.54
29.00	1476.88
30.00	1430.07
31.00	1493.26
32.00	1451.13
33.00	1521.35
34.00	1533.05
35.00	1479.22
36.00	1526.03
37.00	1526.03
38.00	1495.60
39.00	1500.28
40.00	1612.63
41.00	1551.78
42.00	1589.22
43.00	1600.93
44.00	1614.97
45.00	1619.65
46.00	1598.59
47.00	1547.09
48.00	1652.42
49.00	1685.19
50.00	1612.63
51.00	1547.09
52.00	1640.72
53.00	1724.97
54.00	1666.46
55.00	1750.72
56.00	1736.68
57.00	1753.06
58.00	1678.16
59.00	1769.44
60.00	1643.06
61.00	1605.61
62.00	1708.59
63.00	1668.80
64.00	1771.79
65.00	1706.25
66.00	1715.61
67.00	1753.06
68.00	1774.13
69.00	1743.70
70.00	1757.74
71.00	1767.10
72.00	1806.89
73.00	1774.13
74.00	1760.08
75.00	1778.81
76.00	1870.09
77.00	1804.55
78.00	1792.85
79.00	1781.15
80.00	1853.70
81.00	1778.81
82.00	1849.02
83.00	1846.68
84.00	1781.15
85.00	1804.55
86.00	1898.17
87.00	1804.55
88.00	1823.28
89.00	1881.79
90.00	1870.09
91.00	1895.83
92.00	1879.45
93.00	1966.05
94.00	2064.35
95.00	1970.73
96.00	1881.79
97.00	1856.04
98.00	1921.58
99.00	1928.60
100.00	1970.73
101.00	1996.48
102.00	1886.47
103.00	1970.73
104.00	1937.96
105.00	1879.45
106.00	2010.52
107.00	2036.27
108.00	1977.75
109.00	2071.37
110.00	2040.95
111.00	2073.71
112.00	2120.53
113.00	2017.54
114.00	2064.35
115.00	2076.06
116.00	2019.88
117.00	2054.99
118.00	2083.08
119.00	2085.42
120.00	2111.16
121.00	2167.34
122.00	2153.29
123.00	2211.81
124.00	2146.27
125.00	2104.14
126.00	2162.66
127.00	2181.38
128.00	2246.91
129.00	2160.31
130.00	2169.68
131.00	2218.83
132.00	2209.47
133.00	2328.83
134.00	2197.76
135.00	2202.44
136.00	2258.62
137.00	2263.30
138.00	2291.38
139.00	2253.94
140.00	2230.53
141.00	2249.25
142.00	2293.72
143.00	2319.47
144.00	2345.22
145.00	2310.11
146.00	2396.71
147.00	2370.96
148.00	2478.63
149.00	2413.09
150.00	2457.56
151.00	2392.03
152.00	2441.18
153.00	2478.63
154.00	2523.10
155.00	2434.16
156.00	2469.27
157.00	2516.08
158.00	2525.44
159.00	2523.10
160.00	2499.69
161.00	2586.29
162.00	2464.58
163.00	2597.99
164.00	2555.86
165.00	2544.16
166.00	2516.08
167.00	2672.89
168.00	2569.91
169.00	2605.02
170.00	2605.02
171.00	2743.11
172.00	2593.31
173.00	2670.55
174.00	2670.55
175.00	2731.41
176.00	2663.53
177.00	2773.53
178.00	2691.62
179.00	2813.32
180.00	2733.75
181.00	2766.51
182.00	2768.85
183.00	2766.51
184.00	2951.42
185.00	2803.96
186.00	2836.73
187.00	2813.32
188.00	2813.32
189.00	2789.92
190.00	2810.98
191.00	2883.54
192.00	2963.12
193.00	3035.67
194.00	2960.78
195.00	2991.20
196.00	3108.23
197.00	3070.78
198.00	2979.50
199.00	2995.89
200.00	2991.20
201.00	3110.57
202.00	3164.40
203.00	3119.93
204.00	3166.74
205.00	3171.43
206.00	3155.04
207.00	3185.47
208.00	3150.36
