0.00	1057.92
1.00	1057.92
2.00	1057.92
3.00	1022.81
4.00	1086.01
5.00	1036.86
6.00	1048.56
7.00	992.39
8.00	966.64
9.00	940.90
10.00	983.02
11.00	961.96
12.00	952.60
13.00	940.90
14.00	924.51
15.00	994.73
16.00	1032.18
17.00	999.41
18.00	957.28
19.00	976.00
20.00	931.53
21.00	1041.54
22.00	976.00
23.00	976.00
24.00	1123.46
25.00	1444.11
26.00	1439.43
27.00	1441.77
28.00	1526.03
29.00	1483.90
30.00	1467.52
31.00	1425.39
32.00	1530.71
33.00	1528.37
34.00	1563.48
35.00	1549.43
36.00	1572.84
37.00	1586.88
38.00	1526.03
39.00	1582.20
40.00	1542.41
41.00	1640.72
42.00	1675.82
43.00	1640.72
44.00	1636.03
45.00	1631.35
46.00	1582.20
47.00	1549.43
48.00	1650.08
49.00	1664.12
50.00	1666.46
51.00	1614.97
52.00	1668.80
53.00	1781.15
54.00	1652.42
55.00	1638.38
56.00	1605.61
57.00	1743.70
58.00	1612.63
59.00	1673.48
60.00	1650.08
61.00	1750.72
62.00	1755.40
63.00	1743.70
64.00	1741.36
65.00	1774.13
66.00	1755.40
67.00	1767.10
68.00	1771.79
69.00	1739.02
70.00	1781.15
71.00	1750.72
72.00	1804.55
73.00	1781.15
74.00	1769.44
75.00	1781.15
76.00	1762.42
77.00	1778.81
78.00	1778.81
79.00	1900.52
80.00	1902.86
81.00	1900.52
82.00	1879.45
83.00	1881.79
84.00	1867.75
85.00	1930.94
86.00	1846.68
87.00	1853.70
88.00	1909.88
89.00	1905.20
90.00	1858.39
91.00	1806.89
92.00	1919.24
93.00	1930.94
94.00	1944.99
95.00	1863.07
96.00	1973.07
97.00	1900.52
98.00	1877.11
99.00	1919.24
100.00	1963.71
101.00	1982.43
102.00	2064.35
103.00	1975.41
104.00	1989.46
105.00	2031.58
106.00	1937.96
107.00	1980.09
108.00	2040.95
109.00	2031.58
110.00	2062.01
111.00	2129.89
112.00	2045.63
113.00	2017.54
114.00	2047.97
115.00	2038.61
116.00	2010.52
117.00	2118.18
118.00	2054.99
119.00	2139.25
120.00	2155.63
121.00	2083.08
122.00	2141.59
123.00	2197.76
124.00	2076.06
125.00	2228.19
126.00	2211.81
127.00	2230.53
128.00	2228.19
129.00	2218.83
130.00	2267.98
131.00	2221.17
132.00	2246.91
133.00	2225.85
134.00	2253.94
135.00	2216.49
136.00	2251.60
137.00	2270.32
138.00	2242.23
139.00	2303.09
140.00	2293.72
141.00	2401.39
142.00	2272.66
143.00	2333.51
144.00	2244.57
145.00	2380.32
146.00	2385.01
147.00	2349.90
148.00	2424.80
149.00	2450.54
150.00	2464.58
151.00	2408.41
152.00	2363.94
153.00	2516.08
154.00	2443.52
155.00	2413.09
156.00	2574.59
157.00	2518.42
158.00	2572.25
159.00	2457.56
160.00	2525.44
161.00	2558.21
162.00	2597.99
163.00	2476.29
164.00	2462.24
165.00	2511.39
166.00	2597.99
167.00	2637.78
168.00	2637.78
169.00	2534.80
170.00	2682.25
171.00	2642.46
172.00	2588.63
173.00	2574.59
174.00	2670.55
175.00	2677.57
176.00	2698.64
177.00	2682.25
178.00	2752.47
179.00	2647.15
180.00	2733.75
181.00	2808.64
182.00	2860.13
183.00	2855.45
184.00	2867.16
185.00	2733.75
186.00	2836.73
187.00	2981.84
188.00	2885.88
189.00	2815.66
190.00	2897.58
191.00	2960.78
192.00	3035.67
193.00	3012.27
194.00	2892.90
195.00	2986.52
196.00	2939.71
197.00	3073.12
198.00	3068.44
199.00	2998.23
200.00	3021.63
201.00	3061.42
202.00	3208.87
203.00	3190.15
204.00	3094.19
205.00	3026.31
206.00	3183.13
207.00	3145.68
208.00	3281.43
209.00	3314.20
210.00	3384.41
211.00	3323.56
212.00	3262.71
213.00	3309.52
214.00	3372.71
215.00	3398.46
216.00	3328.24
217.00	3459.31
218.00	3379.73
219.00	3358.67
220.00	3515.48
221.00	3391.44
222.00	3325.90
223.00	3410.16
224.00	3641.87
225.00	3620.81
226.00	3566.98
227.00	3559.95
228.00	3578.68
229.00	3620.81
230.00	3527.19
231.00	3691.02
232.00	3641.87
233.00	3843.16
234.00	3815.07
235.00	3740.18
236.00	3904.01
237.00	3843.16
238.00	3810.39
239.00	3817.41
240.00	3882.95
241.00	3885.29
242.00	3946.14
243.00	3981.25
244.00	3978.91
245.00	4070.19
246.00	4219.99
247.00	4067.85
248.00	4191.90
249.00	4142.75
250.00	4159.13
251.00	4187.22
252.00	4285.52
253.00	4248.07
254.00	4320.63
255.00	4346.37
256.00	4376.80
257.00	4444.68
258.00	4353.40
259.00	4554.68
260.00	4510.21
261.00	4517.23
262.00	4526.60
263.00	4533.62
264.00	4503.19
265.00	4533.62
266.00	4531.28
267.00	4681.07
268.00	4716.18
269.00	4821.50
270.00	4734.90
271.00	4751.29
272.00	4835.55
273.00	4833.21
274.00	4875.34
275.00	4901.08
276.00	4971.30
277.00	4919.81
278.00	4978.32
279.00	4880.02
280.00	5083.64
281.00	5004.07
282.00	4999.38
283.00	4997.04
284.00	5022.79
285.00	5179.61
286.00	5083.64
287.00	5125.77
288.00	5097.69
289.00	5053.22
290.00	5163.22
291.00	5184.29
292.00	5055.56
293.00	5301.31
294.00	5252.16
295.00	5469.83
296.00	5401.96
297.00	5331.74
298.00	5233.44
299.00	5291.95
300.00	5324.72
301.00	5165.56
302.00	4975.98
303.00	5210.03
304.00	5364.51
305.00	5387.91
306.00	5439.40
307.00	5366.85
308.00	5310.68
309.00	5296.63
310.00	5151.52
311.00	5352.81
312.00	5366.85
313.00	5210.03
314.00	5320.04
315.00	5350.46
316.00	5343.44
317.00	5502.60
318.00	5507.28
319.00	5540.05
320.00	5423.02
321.00	5636.01
322.00	5343.44
323.00	5582.18
324.00	5678.14
325.00	5596.22
326.00	5598.56
327.00	5790.49
328.00	5650.05
329.00	5575.16
330.00	5598.56
331.00	5706.23
332.00	5736.65
333.00	5556.43
334.00	5750.70
335.00	5734.31
336.00	5982.41
337.00	5949.64
338.00	5830.27
339.00	5970.71
340.00	5984.75
341.00	6033.90
342.00	6097.10
343.00	5949.64
344.00	6113.48
345.00	6193.06
346.00	6141.57
347.00	6026.88
348.00	6033.90
349.00	6134.54
350.00	6129.86
351.00	6076.03
352.00	6125.18
353.00	6202.42
354.00	6186.04
355.00	6183.70
356.00	6239.87
357.00	6214.12
358.00	6331.15
359.00	6279.66
360.00	6476.26
361.00	6244.55
362.00	6476.26
363.00	6466.90
364.00	6553.50
365.00	6466.90
366.00	6455.20
367.00	6579.25
368.00	6438.81
369.00	6710.32
370.00	6473.92
371.00	6658.82
372.00	6406.05
373.00	6562.86
374.00	6759.47
375.00	6761.81
376.00	6693.93
377.00	6892.88
378.00	6696.27
379.00	7000.54
380.00	7016.93
381.00	6965.43
382.00	7187.79
383.00	7035.65
384.00	7133.95
385.00	7208.85
386.00	7250.98
387.00	7274.38
388.00	7211.19
389.00	7089.48
390.00	7346.94
391.00	7536.52
392.00	7346.94
393.00	7538.87
394.00	7707.38
395.00	7536.52
396.00	7620.78
397.00	7892.29
398.00	7613.76
399.00	7864.20
400.00	7784.62
401.00	7836.11
402.00	7892.29
403.00	7918.03
404.00	8035.06
405.00	7801.01
406.00	7913.35
407.00	8095.91
408.00	7885.26
409.00	7770.58
410.00	7903.99
411.00	8152.09
412.00	8079.53
413.00	7843.14
414.00	8166.13
415.00	7971.86
416.00	7985.91
417.00	8058.46
418.00	8170.81
419.00	8163.79
420.00	7990.59
421.00	8028.04
422.00	8074.85
423.00	7988.25
424.00	8021.02
425.00	8212.94
426.00	8273.79
427.00	8102.93
428.00	7866.54
429.00	8322.94
430.00	8105.28
431.00	8131.02
432.00	8327.63
433.00	8278.47
434.00	8208.26
435.00	8086.55
436.00	8308.90
437.00	8088.89
438.00	8404.86
439.00	8439.97
440.00	8477.42
441.00	8360.39
442.00	8645.94
443.00	8353.37
444.00	8500.83
445.00	8524.23
446.00	8535.93
447.00	8842.54
448.00	8587.43
449.00	8823.82
450.00	8557.00
451.00	8704.45
452.00	8702.11
453.00	8971.27
454.00	8692.75
455.00	8659.98
456.00	8821.48
457.00	8833.18
458.00	8912.76
459.00	8664.66
460.00	8798.07
461.00	8966.59
462.00	8793.39
463.00	8833.18
464.00	8898.72
465.00	9008.72
466.00	9029.79
467.00	9041.49
468.00	9320.01
469.00	9151.49
470.00	9235.75
471.00	9132.77
472.00	9238.09
473.00	9041.49
474.00	9212.35
475.00	9385.55
476.00	9507.26
477.00	9659.39
478.00	9643.01
479.00	9544.70
480.00	9628.96
481.00	9418.32
482.00	9696.84
483.00	9858.34
484.00	9528.32
485.00	10054.94
486.00	9785.78
487.00	9874.72
488.00	9844.29
489.00	9966.00
490.00	9788.12
491.00	9877.06
492.00	9881.74
493.00	10080.69
494.00	10064.30
495.00	9841.95
496.00	9977.70
497.00	9966.00
498.00	10342.83
499.00	10204.74
500.00	10132.18
501.00	10207.08
502.00	10122.82
503.00	10157.92
504.00	10331.12
505.00	10431.77
506.00	10251.55
507.00	10476.24
508.00	10714.97
509.00	10497.30
510.00	10256.23
511.00	10471.56
512.00	10560.50
513.00	10661.14
514.00	10492.62
515.00	10651.78
516.00	10583.90
517.00	10361.55
518.00	10628.37
519.00	10663.48
520.00	10609.65
521.00	10885.83
522.00	10752.42
523.00	10619.01
524.00	10747.74
525.00	10944.34
526.00	11115.20
527.00	10986.47
528.00	10874.13
529.00	10782.85
530.00	10967.75
531.00	10972.43
532.00	10923.28
533.00	10911.58
534.00	10934.98
535.00	10857.75
536.00	11290.74
537.00	10799.23
538.00	11007.54
539.00	11187.76
540.00	10984.13
541.00	10998.18
542.00	11082.44
543.00	11192.44
544.00	11147.97
545.00	11435.86
546.00	11396.07
547.00	11122.23
548.00	11690.98
549.00	11576.29
550.00	11447.56
551.00	11695.66
552.00	11646.51
553.00	11812.68
554.00	11653.53
555.00	11653.53
556.00	12006.95
557.00	11473.31
558.00	11726.08
559.00	11840.77
560.00	11927.37
561.00	11887.58
562.00	12248.02
563.00	12198.87
564.00	12044.40
565.00	12142.70
566.00	12168.45
567.00	12461.01
568.00	12245.68
569.00	12301.86
570.00	12250.36
571.00	12491.44
572.00	12779.32
573.00	12865.92
574.00	13022.74
575.00	12556.97
576.00	12912.74
577.00	13092.96
578.00	12809.75
579.00	13240.41
580.00	12833.16
581.00	13385.52
582.00	13032.10
583.00	13151.47
584.00	13437.02
585.00	13385.52
586.00	13860.65
587.00	13853.63
588.00	13919.17
589.00	13659.37
590.00	14174.28
591.00	13867.67
592.00	13984.70
593.00	14286.63
594.00	14300.67
595.00	14230.46
596.00	14583.88
597.00	14609.62
598.00	14518.34
599.00	14836.66
600.00	14902.19
601.00	15016.88
602.00	15431.15
603.00	15325.83
604.00	15382.00
605.00	15398.38
606.00	16168.42
607.00	15623.08
608.00	15850.11
609.00	15988.20
610.00	15747.12
611.00	16056.08
612.00	16294.81
613.00	16212.89
614.00	16163.74
615.00	16601.42
616.00	16739.51
617.00	16882.28
618.00	16652.91
619.00	17188.89
620.00	16849.52
621.00	17303.58
622.00	17221.66
623.00	17390.18
624.00	17937.87
625.00	17544.66
626.00	18001.06
627.00	18167.24
628.00	17872.33
629.00	18225.75
630.00	18412.99
631.00	18733.65
632.00	18328.74
633.00	18773.44
634.00	18806.20
635.00	19225.16
636.00	19215.80
637.00	19344.53
638.00	19569.22
639.00	19611.35
640.00	19646.46
641.00	19606.67
642.00	19826.68
643.00	20154.35
644.00	20622.46
645.00	20304.15
646.00	20594.37
647.00	20730.12
648.00	20854.17
649.00	20936.09
650.00	21022.69
651.00	21600.80
652.00	21553.99
653.00	21474.42
654.00	21509.52
655.00	21472.07
656.00	21935.50
657.00	22286.58
658.00	22473.82
659.00	22630.64
660.00	22986.40
661.00	22731.28
662.00	22909.16
663.00	23077.68
664.00	23187.69
665.00	23484.94
666.00	23538.77
667.00	23641.75
668.00	23660.48
669.00	23833.68
670.00	23786.86
671.00	23922.62
672.00	23999.85
673.00	24482.00
674.00	24547.54
675.00	24404.77
676.00	24584.99
677.00	24671.59
678.00	25137.35
679.00	25329.28
680.00	25193.53
681.00	25284.81
682.00	25736.53
683.00	25135.01
684.00	25818.45
685.00	25827.81
686.00	26029.10
687.00	26431.67
688.00	26305.28
689.00	26307.62
690.00	26473.80
691.00	26445.71
692.00	26827.22
693.00	26939.57
694.00	27363.20
695.00	27292.99
696.00	27253.20
697.00	27414.69
698.00	27449.80
699.00	27988.13
700.00	28046.64
701.00	27974.08
702.00	28072.39
703.00	28505.38
704.00	28177.71
705.00	28505.38
706.00	28290.06
707.00	28917.32
708.00	29184.14
709.00	29322.23
710.00	29514.16
711.00	29102.22
712.00	29048.39
713.00	29425.22
714.00	29235.63
715.00	29699.06
716.00	29462.66
717.00	29916.73
718.00	29848.85
719.00	29872.26
720.00	30291.21
721.00	30148.44
722.00	30136.74
723.00	30731.23
724.00	31009.76
725.00	30597.82
726.00	30452.71
727.00	31316.37
728.00	30836.56
729.00	31091.68
730.00	31133.81
731.00	31594.89
732.00	31307.01
733.00	31510.63
734.00	31580.85
735.00	31168.91
736.00	31875.76
737.00	31845.33
738.00	31859.37
739.00	31512.97
740.00	31824.26
741.00	32226.84
742.00	32224.50
743.00	31931.93
744.00	32088.74
745.00	32474.93
746.00	32861.12
747.00	32531.11
748.00	33151.35
749.00	32826.01
750.00	32720.69
751.00	32989.85
752.00	32669.20
753.00	32933.68
754.00	33397.10
755.00	33605.41
756.00	33345.61
757.00	33333.91
758.00	33177.09
759.00	33668.61
760.00	33670.95
761.00	33848.83
762.00	34831.85
763.00	34110.97
764.00	33876.91
765.00	34024.37
766.00	34068.84
767.00	34033.73
768.00	34543.97
769.00	34656.31
770.00	34735.89
771.00	34906.75
772.00	34782.70
773.00	35000.37
774.00	34623.54
775.00	34778.02
776.00	35215.70
777.00	35356.13
778.00	35510.61
779.00	35503.59
780.00	35381.88
781.00	35505.93
782.00	35274.21
783.00	35749.34
784.00	35793.81
785.00	35955.31
786.00	35784.45
787.00	36449.16
788.00	36507.68
789.00	36219.79
790.00	36451.50
791.00	36208.09
792.00	36914.93
793.00	36723.01
794.00	36727.69
795.00	36863.44
796.00	36517.04
797.00	36727.69
798.00	37003.87
799.00	37486.02
800.00	36989.83
801.00	37406.44
802.00	37261.33
803.00	37879.23
804.00	37240.26
805.00	37092.81
806.00	37944.76
807.00	37972.85
808.00	37872.21
809.00	37834.76
810.00	38305.21
811.00	38354.36
812.00	38237.33
813.00	38099.24
814.00	37841.78
815.00	38019.66
816.00	38354.36
817.00	38377.76
818.00	38511.17
819.00	38859.91
820.00	38307.55
821.00	38426.92
822.00	38583.73
823.00	38274.78
824.00	38993.32
825.00	39021.41
826.00	39196.95
827.00	38998.01
828.00	38803.74
829.00	39164.18
830.00	39154.82
831.00	38946.51
832.00	39262.49
833.00	39377.17
834.00	39653.36
835.00	39634.63
836.00	39213.34
837.00	39782.09
838.00	39746.98
839.00	39929.54
840.00	39948.26
841.00	40484.25
842.00	40119.12
843.00	40098.06
844.00	40128.48
845.00	40685.53
846.00	40481.91
847.00	40224.45
848.00	40402.33
849.00	40912.56
850.00	40886.82
851.00	40444.46
852.00	41053.00
853.00	40793.20
854.00	40722.98
855.00	40591.91
856.00	40889.16
857.00	40999.16
858.00	41268.33
859.00	41902.61
860.00	41872.18
861.00	40973.42
862.00	41502.38
863.00	41567.91
864.00	41741.11
865.00	41888.57
866.00	41888.57
867.00	41911.97
868.00	42157.73
869.00	42333.27
870.00	41792.61
871.00	41675.58
872.00	41888.57
873.00	42127.30
874.00	42480.72
875.00	42323.91
876.00	42515.83
877.00	42677.33
878.00	42813.08
879.00	42302.84
880.00	42572.00
881.00	42220.92
882.00	42557.96
883.00	42169.43
884.00	42852.87
885.00	42693.71
886.00	42569.66
887.00	43356.08
888.00	42775.63
889.00	42321.57
890.00	43133.73
891.00	42801.38
892.00	42988.62
893.00	43070.54
894.00	43023.73
895.00	43133.73
896.00	43555.03
897.00	42988.62
898.00	43061.18
899.00	43377.15
900.00	43543.33
901.00	43318.64
902.00	43711.84
903.00	43538.65
904.00	43650.99
905.00	43695.46
906.00	43803.13
907.00	43409.92
908.00	43594.82
909.00	43613.54
910.00	44133.14
911.00	44315.70
912.00	44264.21
913.00	43583.12
914.00	44252.51
915.00	43868.66
916.00	44236.12
917.00	44521.67
918.00	44818.92
919.00	44685.51
920.00	44189.31
921.00	44636.36
922.00	44430.39
923.00	44559.12
924.00	44446.77
925.00	44442.09
926.00	44980.42
927.00	45024.89
928.00	45013.18
929.00	44994.46
930.00	45146.59
931.00	44767.43
932.00	45158.30
933.00	44914.88
934.00	44854.03
935.00	44910.20
936.00	45677.90
937.00	45523.42
938.00	45708.32
939.00	45186.38
940.00	45528.10
941.00	45467.25
942.00	45153.62
943.00	45205.11
944.00	45345.54
945.00	45757.47
946.00	45937.69
947.00	45560.87
948.00	45794.92
949.00	45935.35
950.00	46148.34
951.00	45371.28
952.00	45670.87
953.00	45911.95
954.00	45722.37
955.00	45457.88
956.00	45897.91
957.00	45680.24
958.00	45916.63
959.00	45432.14
960.00	45902.59
961.00	45336.18
962.00	45956.42
963.00	46171.75
964.00	46520.49
965.00	46581.34
966.00	46387.08
967.00	46763.90
968.00	46665.60
969.00	46831.78
970.00	46368.35
971.00	47072.85
972.00	46740.50
973.00	47241.37
974.00	46997.96
975.00	46876.25
976.00	47009.66
977.00	46740.50
978.00	46658.58
979.00	46644.54
980.00	47138.39
981.00	47166.48
982.00	47634.58
983.00	47229.67
984.00	47173.50
985.00	47665.01
986.00	47274.14
987.00	47215.63
988.00	46796.67
989.00	47147.75
990.00	46869.23
991.00	47599.47
992.00	47627.56
993.00	47449.68
994.00	47608.84
995.00	47824.17
996.00	47248.39
997.00	47629.90
998.00	47885.02
999.00	47437.98
1000.00	47679.05
1001.00	48154.18
1002.00	48116.73
1003.00	47875.66
1004.00	47938.85
1005.00	47543.30
1006.00	47880.34
1007.00	47835.87
1008.00	47592.45
1009.00	47704.80
1010.00	47711.82
1011.00	48055.88
1012.00	48083.97
1013.00	48299.30
1014.00	47131.37
1015.00	48322.70
1016.00	47615.86
1017.00	47681.39
1018.00	48027.79
1019.00	48823.58
1020.00	48617.61
1021.00	48566.12
1022.00	48636.33
1023.00	48367.17
1024.00	48495.90
1025.00	47990.34
1026.00	48348.45
1027.00	48547.39
1028.00	48645.69
1029.00	48942.94
1030.00	48580.16
1031.00	48610.59
1032.00	48678.46
1033.00	48949.96
1034.00	48477.18
1035.00	48594.20
1036.00	48275.89
1037.00	48907.83
1038.00	48980.39
1039.00	48982.73
1040.00	48868.05
1041.00	48645.69
1042.00	48830.60
1043.00	48610.59
1044.00	49240.19
1045.00	48736.98
1046.00	49186.36
1047.00	48945.28
1048.00	48973.37
1049.00	49254.23
1050.00	49022.52
1051.00	49221.47
1052.00	49364.24
1053.00	49425.09
1054.00	49310.41
1055.00	48687.82
1056.00	48910.17
1057.00	49071.67
1058.00	48992.09
1059.00	49209.76
1060.00	49441.48
1061.00	49464.88
1062.00	49427.43
1063.00	49488.29
1064.00	48935.92
1065.00	48751.02
1066.00	49193.38
1067.00	49148.91
1068.00	49471.90
1069.00	49507.01
1070.00	49663.83
1071.00	49523.40
1072.00	49233.17
1073.00	49237.85
1074.00	49617.02
1075.00	49855.75
1076.00	49338.49
1077.00	49354.88
1078.00	49785.54
1079.00	49708.30
1080.00	49841.71
1081.00	49970.44
1082.00	49549.14
1083.00	49373.60
1084.00	49771.49
1085.00	49539.78
1086.00	49287.00
1087.00	49467.22
1088.00	49888.52
1089.00	49474.24
1090.00	50157.68
1091.00	49778.51
1092.00	49846.39
1093.00	50279.39
1094.00	49872.14
1095.00	49680.21
1096.00	49581.91
1097.00	49684.89
1098.00	49670.85
1099.00	50085.12
1100.00	49860.43
1101.00	50127.25
1102.00	49944.69
1103.00	50087.46
1104.00	49923.63
1105.00	49439.14
1106.00	49670.85
1107.00	49645.10
1108.00	49876.82
1109.00	49902.56
1110.00	50082.78
1111.00	49670.85
1112.00	49853.41
1113.00	50557.91
1114.00	50071.08
1115.00	49940.01
1116.00	49745.75
1117.00	49825.32
1118.00	50003.20
1119.00	49876.82
1120.00	50155.34
1121.00	50059.38
1122.00	50199.81
1123.00	49956.39
1124.00	50122.57
1125.00	49581.91
1126.00	49670.85
1127.00	49602.97
1128.00	49778.51
1129.00	50113.21
1130.00	50223.22
1131.00	50031.29
1132.00	49923.63
1133.00	49900.22
1134.00	49998.52
1135.00	49710.64
1136.00	49792.56
1137.00	49811.28
1138.00	49668.51
1139.00	49911.92
1140.00	49956.39
1141.00	49949.37
1142.00	50263.00
