0.00	1020.47
1.00	1020.47
2.00	1020.47
3.00	978.34
4.00	943.24
5.00	1011.11
6.00	997.07
7.00	954.94
8.00	1025.15
9.00	978.34
10.00	957.28
11.00	994.73
12.00	964.30
13.00	961.96
14.00	940.90
15.00	997.07
16.00	997.07
17.00	964.30
18.00	968.98
19.00	961.96
20.00	1048.56
21.00	1057.92
22.00	1048.56
23.00	1025.15
24.00	1146.86
25.00	1383.26
26.00	1488.58
27.00	1418.36
28.00	1479.22
29.00	1434.75
30.00	1488.58
31.00	1598.59
32.00	1462.83
33.00	1483.90
34.00	1521.35
35.00	1572.84
36.00	1455.81
37.00	1533.05
38.00	1554.12
39.00	1598.59
40.00	1610.29
41.00	1621.99
42.00	1685.19
43.00	1661.78
44.00	1621.99
45.00	1636.03
46.00	1629.01
47.00	1575.18
48.00	1650.08
49.00	1657.10
50.00	1605.61
51.00	1689.87
52.00	1664.12
53.00	1614.97
54.00	1720.29
55.00	1689.87
56.00	1680.50
57.00	1732.00
58.00	1699.23
59.00	1727.32
60.00	1788.17
61.00	1675.82
62.00	1727.32
63.00	1722.63
64.00	1895.83
65.00	1717.95
66.00	1703.91
67.00	1865.41
68.00	1778.81
69.00	1689.87
70.00	1732.00
71.00	1816.26
72.00	1797.53
73.00	1820.94
74.00	1837.32
75.00	1769.44
76.00	1771.79
77.00	1692.21
78.00	1804.55
79.00	1872.43
80.00	1832.64
81.00	1830.30
82.00	1905.20
83.00	1874.77
84.00	1851.36
85.00	1863.07
86.00	1893.49
87.00	1966.05
88.00	1870.09
89.00	1975.41
90.00	1921.58
91.00	1982.43
92.00	1928.60
93.00	1874.77
94.00	1893.49
95.00	1830.30
96.00	1923.92
97.00	2015.20
98.00	1961.37
99.00	1996.48
100.00	1863.07
101.00	1998.82
102.00	1905.20
103.00	1952.01
104.00	1968.39
105.00	1991.80
106.00	2033.93
107.00	2010.52
108.00	2045.63
109.00	1994.14
110.00	2057.33
111.00	1963.71
112.00	2017.54
113.00	2087.76
114.00	1980.09
115.00	2057.33
116.00	2064.35
117.00	2143.93
118.00	2136.91
119.00	2172.02
120.00	2214.15
121.00	2003.50
122.00	2167.34
123.00	2155.63
124.00	2118.18
125.00	2125.21
126.00	2211.81
127.00	2136.91
128.00	2237.55
129.00	2195.42
130.00	2223.51
131.00	2244.57
132.00	2134.57
133.00	2265.64
134.00	2200.10
135.00	2293.72
136.00	2335.85
137.00	2246.91
138.00	2244.57
139.00	2328.83
140.00	2310.11
141.00	2342.88
142.00	2406.07
143.00	2333.51
144.00	2361.60
145.00	2340.54
146.00	2356.92
147.00	2312.45
148.00	2385.01
149.00	2401.39
150.00	2373.30
151.00	2352.24
152.00	2406.07
153.00	2403.73
154.00	2448.20
155.00	2492.67
156.00	2544.16
157.00	2476.29
158.00	2555.86
159.00	2485.65
160.00	2469.27
161.00	2527.78
162.00	2527.78
163.00	2565.23
164.00	2509.05
165.00	2628.42
166.00	2555.86
167.00	2579.27
168.00	2452.88
169.00	2635.44
170.00	2607.36
171.00	2523.10
172.00	2677.57
173.00	2684.59
174.00	2668.21
175.00	2672.89
176.00	2780.56
177.00	2724.38
178.00	2729.06
179.00	2799.28
180.00	2740.77
181.00	2724.38
182.00	2700.98
183.00	2827.37
184.00	2878.86
185.00	2757.15
186.00	2899.92
187.00	2808.64
188.00	2878.86
189.00	2841.41
190.00	2864.82
191.00	2981.84
192.00	2995.89
193.00	2918.65
194.00	2986.52
195.00	3035.67
196.00	3138.66
197.00	2967.80
198.00	3152.70
199.00	2974.82
200.00	3173.77
201.00	3119.93
202.00	3143.34
203.00	3143.34
204.00	3108.23
205.00	3225.26
206.00	3279.09
207.00	3169.09
208.00	3208.87
209.00	3056.74
210.00	3220.58
211.00	3176.11
212.00	3194.83
213.00	3300.16
214.00	3297.81
215.00	3351.65
216.00	3407.82
217.00	3400.80
218.00	3421.86
219.00	3368.03
220.00	3466.33
221.00	3386.76
222.00	3492.08
223.00	3372.71
224.00	3536.55
225.00	3550.59
226.00	3541.23
227.00	3548.25
228.00	3616.13
229.00	3590.38
230.00	3655.92
231.00	3714.43
232.00	3768.26
233.00	3590.38
234.00	3901.67
235.00	3681.66
236.00	3786.99
237.00	3871.25
238.00	3864.22
239.00	3798.69
240.00	3831.46
241.00	3913.38
242.00	3978.91
243.00	3861.88
244.00	4046.79
245.00	4114.66
246.00	3927.42
247.00	4021.04
248.00	4107.64
249.00	4124.02
250.00	4138.07
251.00	4112.32
252.00	4241.05
253.00	4290.20
254.00	4397.87
255.00	4287.86
256.00	4304.25
257.00	4327.65
258.00	4360.42
259.00	4526.60
260.00	4447.02
261.00	4461.06
262.00	4472.76
263.00	4571.07
264.00	4535.96
265.00	4566.39
266.00	4660.01
267.00	4697.46
268.00	4770.01
269.00	4823.84
270.00	4662.35
271.00	4697.46
272.00	4697.46
273.00	4936.19
274.00	4912.78
275.00	4770.01
276.00	5064.92
277.00	4917.47
278.00	4905.76
279.00	4919.81
280.00	5144.50
281.00	4889.38
282.00	4903.42
283.00	5039.17
284.00	5041.51
285.00	5074.28
286.00	5158.54
287.00	5158.54
288.00	5048.54
289.00	5224.08
290.00	5090.67
291.00	5081.30
292.00	5355.15
293.00	5275.57
294.00	5418.34
295.00	5390.25
296.00	5289.61
297.00	5308.34
298.00	5303.65
299.00	5205.35
300.00	5135.14
301.00	5366.85
302.00	4940.87
303.00	5158.54
304.00	5399.62
305.00	5483.88
306.00	5378.55
307.00	5362.17
308.00	5364.51
309.00	5427.70
310.00	5268.55
311.00	5284.93
312.00	5355.15
313.00	5270.89
314.00	5479.19
315.00	5441.75
316.00	5418.34
317.00	5411.32
318.00	5392.59
319.00	5685.16
320.00	5369.19
321.00	5448.77
322.00	5528.35
323.00	5509.62
324.00	5657.07
325.00	5563.45
326.00	5514.30
327.00	5809.21
328.00	5762.40
329.00	5689.84
330.00	5551.75
331.00	5753.04
332.00	5701.54
333.00	5596.22
334.00	5689.84
335.00	5902.83
336.00	5710.91
337.00	5841.98
338.00	5879.43
339.00	6008.16
340.00	5909.85
341.00	5956.66
342.00	5944.96
343.00	5888.79
344.00	5884.11
345.00	6108.80
346.00	6134.54
347.00	6040.92
348.00	6139.23
349.00	6176.67
350.00	6106.46
351.00	6136.88
352.00	6232.85
353.00	6207.10
354.00	6223.48
355.00	6108.80
356.00	6047.94
357.00	6326.47
358.00	6335.83
359.00	6375.62
360.00	6457.54
361.00	6333.49
362.00	6707.98
363.00	6370.94
364.00	6387.32
365.00	6305.40
366.00	6406.05
367.00	6532.44
368.00	6408.39
369.00	6642.44
370.00	6466.90
371.00	6546.48
372.00	6553.50
373.00	6754.79
374.00	6766.49
375.00	6626.06
376.00	6712.66
377.00	6799.26
378.00	6530.09
379.00	7021.61
380.00	7042.67
381.00	6916.28
382.00	7047.35
383.00	7080.12
384.00	7208.85
385.00	7164.38
386.00	7377.37
387.00	7337.58
388.00	7255.66
389.00	7218.21
390.00	7536.52
391.00	7559.93
392.00	7253.32
393.00	7351.62
394.00	7447.58
395.00	7550.57
396.00	7466.31
397.00	7719.09
398.00	7726.11
399.00	7826.75
400.00	7791.64
401.00	7857.18
402.00	8105.28
403.00	7880.58
404.00	7896.97
405.00	7943.78
406.00	8009.31
407.00	8079.53
408.00	7812.71
409.00	7625.47
410.00	7721.43
411.00	8046.76
412.00	8163.79
413.00	7908.67
414.00	8021.02
415.00	8023.36
416.00	8107.62
417.00	8126.34
418.00	8105.28
419.00	8201.24
420.00	8252.73
421.00	7995.27
422.00	8170.81
423.00	8301.88
424.00	7995.27
425.00	8002.29
426.00	8187.19
427.00	8124.00
428.00	8102.93
429.00	8006.97
430.00	8131.02
431.00	8276.13
432.00	8126.34
433.00	8138.04
434.00	8198.90
435.00	8283.16
436.00	8283.16
437.00	8243.37
438.00	8191.88
439.00	8463.38
440.00	8477.42
441.00	8517.21
442.00	8648.28
443.00	8547.64
444.00	8531.25
445.00	8510.19
446.00	8507.85
447.00	8683.39
448.00	8706.79
449.00	8643.60
450.00	8601.47
451.00	8704.45
452.00	8896.38
453.00	8760.63
454.00	8723.18
455.00	8793.39
456.00	8634.24
457.00	8716.16
458.00	8819.14
459.00	8870.63
460.00	8746.58
461.00	9046.17
462.00	8865.95
463.00	8772.33
464.00	9036.81
465.00	9111.71
466.00	9064.89
467.00	9004.04
468.00	9025.11
469.00	9240.44
470.00	9172.56
471.00	9090.64
472.00	9114.05
473.00	9275.54
474.00	9329.38
475.00	9404.27
476.00	9242.78
477.00	9619.60
478.00	9680.46
479.00	9500.23
480.00	9757.69
481.00	9666.41
482.00	9521.30
483.00	9675.77
484.00	9591.52
485.00	9832.59
486.00	9769.40
487.00	9802.16
488.00	9778.76
489.00	9776.42
490.00	9774.08
491.00	9797.48
492.00	9874.72
493.00	10066.64
494.00	10024.51
495.00	10272.61
496.00	10190.69
497.00	9848.97
498.00	9996.43
499.00	10253.89
500.00	10134.52
501.00	10214.10
502.00	10377.94
503.00	10157.92
504.00	10216.44
505.00	10326.44
506.00	10331.12
507.00	10492.62
508.00	10539.43
509.00	10171.97
510.00	10263.25
511.00	10499.64
512.00	10504.32
513.00	10443.47
514.00	10642.42
515.00	10501.98
516.00	10574.54
517.00	10640.08
518.00	10469.22
519.00	10801.57
520.00	10471.56
521.00	11005.20
522.00	10640.08
523.00	10588.58
524.00	10841.36
525.00	10810.93
526.00	10918.60
527.00	10691.57
528.00	10773.49
529.00	10942.00
530.00	11040.31
531.00	11108.18
532.00	10984.13
533.00	10801.57
534.00	10942.00
535.00	10803.91
536.00	11197.12
537.00	10892.85
538.00	11007.54
539.00	11080.10
540.00	11222.87
541.00	11119.89
542.00	11159.67
543.00	11143.29
544.00	11250.96
545.00	11412.45
546.00	11426.50
547.00	11332.87
548.00	11499.05
549.00	11613.74
550.00	11592.67
551.00	11559.91
552.00	11487.35
553.00	11770.55
554.00	11613.74
555.00	11489.69
556.00	11894.60
557.00	11566.93
558.00	11854.81
559.00	11892.26
560.00	12046.74
561.00	11978.86
562.00	12432.93
563.00	12030.35
564.00	12039.72
565.00	12233.98
566.00	12287.81
567.00	12528.89
568.00	12226.96
569.00	12393.14
570.00	12514.84
571.00	12573.36
572.00	12547.61
573.00	12753.58
574.00	12556.97
575.00	12776.98
576.00	12933.80
577.00	12968.91
578.00	12912.74
579.00	13057.85
580.00	13097.64
581.00	13235.73
582.00	13479.15
583.00	13399.57
584.00	13163.17
585.00	13444.04
586.00	13909.80
587.00	13579.79
588.00	13647.66
589.00	13570.43
590.00	13884.06
591.00	13865.33
592.00	13914.48
593.00	14188.33
594.00	14410.68
595.00	14415.36
596.00	14523.02
597.00	14609.62
598.00	14616.65
599.00	14888.15
