0.00	990.05
1.00	990.05
2.00	990.05
3.00	985.37
4.00	1018.13
5.00	999.41
6.00	997.07
7.00	938.55
8.00	940.90
9.00	912.81
10.00	947.92
11.00	933.87
12.00	957.28
13.00	940.90
14.00	961.96
15.00	924.51
16.00	950.26
17.00	950.26
18.00	990.05
19.00	957.28
20.00	985.37
21.00	1008.77
22.00	966.64
23.00	1071.97
24.00	1123.46
25.00	1383.26
26.00	1479.22
27.00	1401.98
28.00	1406.66
29.00	1439.43
30.00	1467.52
31.00	1521.35
32.00	1479.22
33.00	1425.39
34.00	1507.30
35.00	1563.48
36.00	1530.71
37.00	1584.54
38.00	1614.97
39.00	1598.59
40.00	1579.86
41.00	1617.31
42.00	1540.07
43.00	1708.59
44.00	1626.67
45.00	1633.69
46.00	1554.12
47.00	1673.48
48.00	1624.33
49.00	1638.38
50.00	1664.12
51.00	1591.56
52.00	1633.69
53.00	1652.42
54.00	1631.35
55.00	1659.44
56.00	1612.63
57.00	1600.93
58.00	1664.12
59.00	1600.93
60.00	1701.57
61.00	1645.40
62.00	1657.10
63.00	1694.55
64.00	1837.32
65.00	1804.55
66.00	1748.38
67.00	1746.04
68.00	1741.36
69.00	1736.68
70.00	1692.21
71.00	1809.23
72.00	1710.93
73.00	1743.70
74.00	1792.85
75.00	1776.47
76.00	1769.44
77.00	1823.28
78.00	1799.87
79.00	1877.11
80.00	1811.57
81.00	1825.62
82.00	1858.39
83.00	1790.51
84.00	1788.17
85.00	1877.11
86.00	1806.89
87.00	1820.94
88.00	1914.56
89.00	1942.64
90.00	1806.89
91.00	1865.41
92.00	1944.99
93.00	1839.66
94.00	1919.24
95.00	1856.04
96.00	1902.86
97.00	1907.54
98.00	1919.24
99.00	1898.17
100.00	1959.03
101.00	1886.47
102.00	2033.93
103.00	1956.69
104.00	2012.86
105.00	2047.97
106.00	1989.46
107.00	2017.54
108.00	1966.05
109.00	2045.63
110.00	2022.22
111.00	2031.58
112.00	1989.46
113.00	2019.88
114.00	2047.97
115.00	2050.31
116.00	2080.74
117.00	2106.48
118.00	2172.02
119.00	2160.31
120.00	2097.12
121.00	2099.46
122.00	2172.02
123.00	2127.55
124.00	2157.97
125.00	2216.49
126.00	2190.74
