0.00	1090.69
1.00	1090.69
2.00	1090.69
3.00	1018.13
4.00	952.60
5.00	992.39
6.00	929.19
7.00	978.34
8.00	966.64
9.00	959.62
10.00	971.32
11.00	940.90
12.00	940.90
13.00	1001.75
14.00	954.94
15.00	978.34
16.00	990.05
17.00	905.79
18.00	1004.09
19.00	1011.11
20.00	1020.47
21.00	1001.75
22.00	959.62
23.00	1020.47
24.00	1121.12
25.00	1430.07
26.00	1364.53
27.00	1458.15
28.00	1526.03
29.00	1444.11
30.00	1500.28
31.00	1516.67
32.00	1465.18
33.00	1523.69
34.00	1493.26
35.00	1523.69
36.00	1535.39
37.00	1605.61
38.00	1514.33
39.00	1621.99
40.00	1598.59
41.00	1659.44
42.00	1659.44
43.00	1551.78
44.00	1650.08
45.00	1591.56
46.00	1657.10
47.00	1643.06
48.00	1619.65
49.00	1629.01
50.00	1610.29
51.00	1682.85
52.00	1682.85
53.00	1650.08
54.00	1600.93
55.00	1689.87
56.00	1675.82
57.00	1778.81
58.00	1699.23
59.00	1746.04
60.00	1678.16
61.00	1741.36
62.00	1762.42
63.00	1682.85
64.00	1764.76
65.00	1657.10
66.00	1727.32
67.00	1708.59
68.00	1715.61
69.00	1781.15
70.00	1746.04
71.00	1895.83
72.00	1809.23
73.00	1724.97
74.00	1774.13
75.00	1813.92
76.00	1748.38
77.00	1785.83
78.00	1792.85
79.00	1935.62
80.00	1788.17
81.00	1795.19
82.00	1849.02
83.00	1795.19
84.00	1832.64
85.00	1891.15
86.00	1888.81
87.00	1881.79
88.00	1891.15
89.00	1884.13
90.00	1797.53
91.00	1968.39
92.00	1984.77
93.00	1935.62
94.00	1898.17
95.00	1963.71
96.00	1921.58
97.00	1963.71
98.00	1921.58
99.00	1984.77
100.00	1970.73
101.00	1968.39
102.00	2008.18
103.00	1956.69
104.00	1886.47
105.00	1998.82
106.00	1968.39
107.00	2064.35
108.00	1994.14
109.00	2003.50
110.00	2064.35
111.00	2019.88
112.00	2003.50
113.00	2031.58
114.00	2005.84
115.00	2085.42
116.00	2193.08
117.00	2050.31
118.00	2127.55
119.00	2113.50
120.00	2113.50
121.00	2092.44
122.00	2029.24
123.00	2092.44
124.00	2165.00
125.00	2101.80
126.00	2300.75
127.00	2305.43
128.00	2155.63
129.00	2122.87
130.00	2256.28
131.00	2167.34
132.00	2139.25
133.00	2204.78
134.00	2253.94
135.00	2211.81
136.00	2239.89
137.00	2324.15
138.00	2331.17
139.00	2256.28
140.00	2342.88
141.00	2251.60
142.00	2359.26
143.00	2251.60
144.00	2370.96
145.00	2333.51
146.00	2401.39
147.00	2373.30
148.00	2396.71
149.00	2448.20
150.00	2401.39
151.00	2375.64
152.00	2406.07
153.00	2403.73
154.00	2450.54
155.00	2588.63
156.00	2478.63
157.00	2480.97
158.00	2576.93
159.00	2546.50
160.00	2527.78
161.00	2616.72
162.00	2539.48
163.00	2597.99
164.00	2635.44
165.00	2616.72
166.00	2551.18
167.00	2415.43
168.00	2738.43
169.00	2708.00
170.00	2675.23
171.00	2736.09
172.00	2569.91
173.00	2623.74
174.00	2710.34
175.00	2719.70
176.00	2750.13
177.00	2761.83
178.00	2689.28
179.00	2836.73
180.00	2766.51
181.00	2731.41
182.00	2864.82
183.00	2808.64
184.00	2810.98
185.00	2878.86
186.00	2839.07
187.00	2750.13
188.00	2789.92
189.00	2918.65
190.00	2897.58
191.00	2906.95
192.00	2956.10
193.00	2946.73
194.00	2935.03
195.00	3042.70
196.00	3056.74
197.00	3061.42
198.00	3080.14
199.00	3054.40
200.00	3084.83
201.00	3166.74
202.00	3201.85
203.00	3119.93
204.00	3119.93
205.00	3227.60
206.00	3183.13
207.00	3122.27
208.00	3164.40
209.00	3162.06
210.00	3258.03
211.00	3234.62
212.00	3293.13
213.00	3260.37
214.00	3293.13
215.00	3372.71
216.00	3375.05
217.00	3304.84
218.00	3412.50
219.00	3396.12
220.00	3449.95
221.00	3452.29
222.00	3379.73
223.00	3473.36
224.00	3581.02
225.00	3550.59
226.00	3541.23
227.00	3583.36
228.00	3585.70
229.00	3599.74
230.00	3602.08
231.00	3723.79
232.00	3719.11
233.00	3702.73
234.00	3857.20
235.00	3686.34
236.00	3824.44
237.00	3728.47
238.00	3896.99
239.00	3864.22
240.00	3932.10
241.00	3819.75
242.00	3974.23
243.00	3887.63
244.00	4070.19
245.00	4067.85
246.00	4093.60
247.00	3948.48
248.00	4074.87
249.00	4107.64
250.00	4175.52
251.00	4224.67
252.00	4121.68
253.00	4180.20
254.00	4210.62
255.00	4430.63
256.00	4278.50
257.00	4454.04
258.00	4407.23
259.00	4512.55
260.00	4531.28
261.00	4376.80
262.00	4510.21
263.00	4454.04
264.00	4489.15
265.00	4592.13
266.00	4681.07
267.00	4720.86
268.00	4833.21
269.00	4788.74
270.00	4709.16
271.00	4706.82
272.00	4828.53
273.00	4905.76
274.00	4945.55
275.00	4865.97
276.00	4943.21
277.00	4870.65
278.00	4929.17
279.00	4924.49
280.00	5116.41
281.00	4959.60
282.00	5013.43
283.00	4987.68
284.00	5071.94
285.00	5167.90
286.00	5123.43
287.00	5097.69
288.00	5123.43
289.00	5203.01
290.00	5102.37
291.00	5135.14
292.00	5116.41
293.00	5170.24
294.00	5315.36
295.00	5350.46
296.00	5287.27
297.00	5392.59
298.00	5252.16
299.00	5217.05
300.00	5418.34
301.00	5301.31
302.00	5004.07
303.00	5041.51
304.00	5303.65
305.00	5460.47
306.00	5373.87
307.00	5294.29
308.00	5270.89
309.00	5191.31
310.00	5387.91
311.00	5355.15
312.00	5338.76
313.00	5383.23
314.00	5408.98
315.00	5376.21
316.00	5408.98
317.00	5469.83
318.00	5437.06
319.00	5591.54
320.00	5451.11
321.00	5605.58
322.00	5434.72
323.00	5490.90
324.00	5593.88
325.00	5624.31
326.00	5640.69
327.00	5692.18
328.00	5785.80
329.00	5572.82
330.00	5687.50
331.00	5755.38
332.00	5673.46
333.00	5631.33
334.00	5671.12
335.00	5776.44
336.00	5907.51
337.00	5886.45
338.00	5830.27
339.00	5771.76
340.00	5944.96
341.00	6015.18
342.00	6015.18
343.00	5994.11
344.00	6139.23
345.00	5996.45
346.00	6104.12
347.00	5928.58
348.00	6232.85
349.00	6127.52
350.00	6195.40
351.00	6101.78
352.00	6260.93
353.00	6083.05
354.00	6146.25
355.00	6237.53
356.00	6162.63
357.00	6211.78
358.00	6396.68
359.00	6354.55
360.00	6366.26
361.00	6399.02
362.00	6579.25
363.00	6349.87
364.00	6471.58
365.00	6420.09
366.00	6480.94
367.00	6513.71
368.00	6600.31
369.00	6604.99
370.00	6399.02
371.00	6558.18
372.00	6523.07
373.00	6661.16
374.00	6607.33
375.00	6738.40
376.00	6679.89
377.00	6799.26
378.00	6724.36
379.00	7098.84
380.00	7084.80
381.00	6806.28
382.00	7052.03
383.00	7054.37
384.00	7126.93
385.00	7171.40
386.00	7169.06
387.00	7190.13
388.00	7323.54
389.00	7365.67
390.00	7475.67
391.00	7438.22
392.00	7372.69
393.00	7403.11
394.00	7576.31
395.00	7623.12
396.00	7793.98
397.00	7815.05
398.00	7728.45
399.00	7674.62
400.00	7840.79
401.00	7915.69
402.00	7969.52
403.00	7852.50
404.00	7772.92
405.00	7831.43
406.00	8021.02
407.00	8248.05
408.00	7943.78
409.00	7557.59
410.00	7859.52
411.00	8030.38
412.00	7922.71
413.00	8051.44
414.00	8105.28
415.00	7859.52
416.00	8107.62
417.00	8124.00
418.00	8058.46
419.00	8280.82
420.00	8203.58
421.00	8145.06
422.00	8313.58
423.00	8102.93
424.00	7974.21
425.00	8152.09
426.00	8124.00
427.00	7885.26
428.00	8168.47
429.00	8142.72
430.00	8311.24
431.00	8058.46
432.00	8065.49
433.00	8313.58
434.00	8198.90
435.00	8318.26
436.00	8383.80
437.00	8315.92
438.00	8365.07
439.00	8498.49
440.00	8484.44
441.00	8503.17
442.00	8510.19
443.00	8669.34
444.00	8430.61
445.00	8788.71
446.00	8641.26
447.00	8709.13
448.00	8741.90
449.00	8648.28
450.00	8559.34
451.00	8566.36
452.00	8908.08
453.00	8711.47
454.00	8620.19
455.00	8767.65
456.00	8769.99
457.00	8931.48
458.00	8933.82
459.00	8837.86
460.00	8655.30
461.00	8947.87
462.00	8924.46
463.00	8910.42
464.00	8634.24
465.00	8985.32
466.00	8887.01
467.00	9032.13
468.00	9233.41
469.00	9146.81
470.00	9355.12
471.00	9364.48
472.00	9132.77
473.00	9273.20
474.00	9352.78
475.00	9427.68
476.00	9579.81
477.00	9556.41
478.00	9689.82
479.00	9624.28
480.00	9727.27
481.00	9664.07
482.00	9544.70
483.00	9816.21
484.00	9753.01
485.00	9598.54
486.00	9694.50
487.00	9968.34
488.00	9823.23
489.00	9881.74
490.00	9757.69
491.00	9881.74
492.00	9905.15
493.00	9907.49
494.00	10263.25
495.00	10127.50
496.00	9940.26
497.00	10068.98
498.00	9961.32
499.00	10249.21
500.00	10200.05
501.00	10422.41
502.00	10216.44
503.00	10209.42
504.00	10239.84
505.00	10347.51
506.00	10356.87
507.00	10480.92
508.00	10574.54
509.00	10314.74
510.00	10417.72
511.00	10527.73
512.00	10314.74
513.00	10506.66
514.00	10539.43
515.00	10731.36
516.00	10569.86
517.00	10391.98
518.00	10408.36
519.00	10593.26
520.00	10494.96
521.00	10897.53
522.00	10651.78
523.00	10490.28
524.00	10614.33
525.00	10717.31
526.00	10897.53
527.00	10855.40
528.00	10934.98
529.00	10932.64
530.00	10892.85
531.00	11272.02
532.00	10860.09
533.00	11084.78
534.00	10977.11
535.00	10984.13
536.00	11194.78
537.00	10794.55
538.00	11150.31
539.00	11126.91
540.00	10963.07
541.00	11026.26
542.00	11157.33
543.00	11117.54
544.00	11272.02
545.00	11527.14
546.00	11492.03
547.00	11169.04
548.00	11527.14
549.00	11426.50
550.00	11536.50
551.00	11742.47
552.00	11840.77
553.00	11665.23
554.00	11735.45
555.00	11674.59
556.00	11974.18
557.00	11616.08
558.00	11882.90
559.00	11812.68
560.00	11978.86
561.00	11983.54
562.00	12404.84
563.00	11882.90
564.00	12086.53
565.00	12224.62
566.00	12318.24
567.00	12631.87
568.00	12388.46
569.00	12496.12
570.00	12362.71
571.00	12411.86
572.00	12648.26
573.00	12898.69
574.00	12760.60
575.00	12844.86
576.00	13125.72
577.00	13076.57
578.00	12894.01
579.00	13036.78
580.00	12973.59
581.00	13048.49
582.00	13116.36
583.00	13200.62
584.00	13521.27
585.00	13495.53
586.00	13816.18
587.00	13860.65
588.00	13717.88
589.00	13666.39
590.00	13902.78
591.00	13984.70
592.00	13944.91
593.00	14267.91
594.00	14361.53
595.00	14431.74
596.00	14534.73
597.00	14988.79
598.00	14494.94
599.00	14998.15
600.00	15042.62
601.00	15286.04
602.00	15239.23
603.00	15367.96
604.00	15410.09
605.00	15304.76
606.00	16004.58
607.00	15531.80
608.00	15580.95
609.00	15800.96
610.00	15744.78
611.00	15971.82
612.00	15899.26
613.00	16304.17
614.00	16397.79
615.00	16615.46
616.00	16655.25
617.00	16954.84
618.00	16615.46
619.00	17200.60
620.00	16950.16
621.00	16908.03
622.00	17469.76
623.00	17570.40
624.00	17886.37
625.00	17738.92
626.00	17685.09
627.00	17886.37
628.00	18082.98
629.00	17907.44
630.00	18614.28
631.00	18719.60
632.00	18457.46
633.00	18806.20
634.00	18953.66
635.00	19208.78
636.00	19161.97
637.00	19442.83
638.00	19625.39
639.00	19311.76
640.00	19459.21
641.00	19491.98
642.00	19864.13
643.00	20023.28
644.00	20409.47
645.00	20362.66
646.00	20606.08
647.00	20465.64
648.00	20851.83
649.00	20872.90
650.00	21455.69
651.00	21624.21
652.00	21530.59
653.00	21638.25
654.00	21523.57
655.00	22052.53
656.00	22047.85
657.00	22192.96
658.00	22377.86
659.00	22331.05
660.00	22750.01
661.00	22768.73
662.00	22597.87
663.00	23297.69
664.00	23527.06
665.00	23775.16
666.00	23412.38
667.00	23693.24
668.00	23765.80
669.00	23817.29
670.00	24002.19
671.00	24191.78
672.00	24549.88
673.00	24287.74
674.00	24589.67
675.00	24470.30
676.00	24893.94
677.00	24779.25
678.00	25109.27
679.00	25071.82
680.00	25408.86
681.00	25483.75
682.00	25493.12
683.00	25809.09
684.00	25785.68
685.00	25993.99
686.00	26291.24
687.00	26139.10
688.00	26462.10
689.00	26066.55
690.00	26434.01
691.00	26902.12
692.00	26829.56
693.00	26913.82
694.00	27358.52
695.00	27264.90
696.00	27564.49
697.00	27714.28
698.00	27370.22
699.00	28257.29
700.00	27901.53
701.00	28390.70
702.00	28353.25
703.00	28535.81
704.00	28439.85
705.00	28341.55
706.00	28624.75
707.00	29083.50
708.00	29050.73
709.00	29263.72
710.00	29441.60
711.00	29212.23
712.00	29432.24
713.00	29450.96
714.00	29511.81
715.00	29511.81
716.00	30087.59
717.00	30422.28
718.00	30478.46
719.00	29844.17
720.00	29827.79
721.00	30075.88
722.00	30249.08
723.00	30731.23
724.00	31051.89
725.00	30986.35
726.00	30909.11
727.00	30920.82
728.00	30724.21
729.00	31220.41
730.00	31136.15
731.00	31857.03
732.00	31597.23
733.00	31419.35
734.00	31618.30
735.00	31117.42
736.00	31714.26
737.00	31641.70
738.00	32130.87
739.00	31983.42
740.00	32086.40
741.00	32100.45
742.00	32233.86
743.00	31709.58
744.00	32416.42
745.00	32636.43
746.00	32929.00
747.00	32486.64
748.00	33090.49
749.00	32744.09
750.00	33287.10
751.00	33062.41
752.00	32914.95
753.00	33202.84
754.00	33376.04
755.00	33551.58
756.00	33322.21
757.00	33310.50
758.00	33034.32
759.00	33378.38
760.00	34115.65
761.00	34534.60
762.00	34410.56
763.00	33979.90
764.00	34452.69
765.00	34209.27
766.00	34129.69
767.00	34143.74
768.00	34555.67
769.00	34583.76
770.00	34944.20
771.00	35014.41
772.00	35026.12
773.00	35189.95
774.00	35206.34
775.00	34913.77
776.00	35243.79
777.00	35332.73
778.00	35505.93
779.00	35667.42
780.00	35941.27
781.00	35597.21
782.00	35814.88
783.00	35662.74
784.00	35901.48
785.00	36383.63
786.00	36114.47
787.00	36032.55
788.00	36194.04
789.00	36439.80
790.00	36552.15
791.00	36381.29
792.00	36833.01
793.00	36870.46
794.00	36751.09
795.00	37153.66
796.00	36851.73
797.00	37127.92
798.00	37254.31
799.00	37050.68
800.00	37144.30
801.00	37373.67
802.00	37834.76
803.00	37563.26
804.00	37460.27
805.00	37277.71
806.00	37727.10
807.00	37790.29
808.00	37825.40
809.00	38031.36
810.00	38426.92
811.00	37947.11
812.00	38394.15
813.00	38260.74
814.00	38263.08
815.00	38593.09
816.00	38574.37
817.00	38799.06
818.00	38951.20
819.00	38703.10
820.00	38492.45
821.00	38890.34
822.00	38375.42
823.00	38480.75
824.00	38848.21
825.00	39218.02
826.00	39379.51
827.00	39166.52
828.00	39714.21
829.00	39274.19
830.00	39042.48
831.00	39016.73
832.00	39730.59
833.00	40037.20
834.00	39976.35
835.00	39590.16
836.00	39693.15
837.00	39948.26
838.00	40046.57
839.00	39522.29
840.00	39957.63
841.00	39915.50
842.00	40165.93
843.00	40713.62
844.00	40460.84
845.00	40669.15
846.00	40804.90
847.00	40357.86
848.00	40851.71
849.00	40713.62
850.00	41055.34
851.00	40650.42
852.00	40989.80
853.00	40961.72
854.00	41151.30
855.00	40685.53
856.00	41060.02
857.00	41415.78
858.00	41631.11
859.00	41308.11
860.00	41560.89
861.00	41591.32
862.00	41605.36
863.00	41813.67
864.00	41558.55
865.00	41607.70
866.00	41968.15
867.00	42265.39
868.00	41717.71
869.00	42234.97
870.00	42241.99
871.00	42129.64
872.00	41986.87
873.00	42164.75
874.00	41998.57
875.00	42660.94
876.00	42302.84
877.00	42782.65
878.00	42469.02
879.00	42635.20
880.00	42389.44
881.00	42656.26
882.00	42721.80
883.00	42211.56
884.00	42885.64
885.00	42614.13
886.00	42848.19
887.00	42934.79
888.00	42817.76
889.00	42714.78
890.00	43117.35
891.00	43105.65
892.00	43117.35
893.00	43019.05
894.00	42960.53
895.00	42628.18
896.00	43552.69
897.00	42918.40
898.00	43208.63
899.00	43276.51
900.00	43452.05
901.00	43732.91
902.00	43882.70
903.00	44069.95
904.00	43276.51
905.00	44058.24
906.00	43639.29
907.00	43496.52
908.00	43110.33
909.00	44194.00
910.00	44339.11
911.00	44648.06
912.00	44360.17
913.00	44037.18
914.00	44109.74
915.00	44046.54
916.00	44257.19
917.00	44610.61
918.00	44900.84
919.00	44891.48
920.00	44194.00
921.00	44460.82
922.00	44631.68
923.00	44931.26
924.00	44315.70
925.00	44807.22
926.00	44949.99
927.00	45081.06
928.00	45275.32
929.00	45392.35
930.00	44917.22
931.00	44809.56
932.00	44713.59
933.00	45137.23
934.00	45001.48
935.00	45221.49
936.00	45549.17
937.00	45317.45
938.00	45216.81
939.00	45392.35
940.00	45497.67
941.00	45160.64
942.00	45329.16
943.00	45500.01
944.00	45441.50
945.00	45694.28
946.00	45722.37
947.00	45862.80
948.00	45661.51
949.00	46033.66
950.00	46171.75
951.00	45687.26
952.00	46010.25
953.00	46099.19
954.00	46057.06
955.00	45916.63
956.00	46019.61
957.00	46305.16
958.00	45708.32
959.00	45715.34
960.00	45794.92
961.00	45715.34
962.00	45975.14
963.00	46120.26
964.00	46653.90
965.00	46553.26
966.00	46522.83
967.00	47079.88
968.00	46749.86
969.00	46377.72
970.00	46773.27
971.00	47051.79
972.00	46784.97
973.00	47093.92
974.00	47072.85
975.00	46958.17
976.00	47030.72
977.00	46733.48
978.00	46951.15
979.00	46820.08
980.00	47082.22
981.00	47042.43
982.00	47988.00
983.00	47613.52
984.00	47473.09
985.00	47793.74
986.00	46890.29
987.00	47323.29
988.00	46880.93
989.00	47208.61
990.00	46754.54
991.00	47346.70
992.00	47882.68
993.00	47585.43
994.00	47297.55
995.00	48208.01
996.00	47456.70
997.00	47887.36
998.00	47730.54
999.00	47667.35
1000.00	47880.34
1001.00	48273.55
1002.00	47737.57
1003.00	48065.24
1004.00	47590.11
1005.00	47667.35
1006.00	48200.99
1007.00	47875.66
1008.00	47838.21
1009.00	48231.42
1010.00	48170.57
1011.00	48175.25
1012.00	48425.68
1013.00	48332.06
1014.00	47756.29
1015.00	48119.07
1016.00	47566.71
1017.00	48142.48
1018.00	48282.91
1019.00	48231.42
1020.00	48399.94
1021.00	48266.53
1022.00	48727.61
1023.00	48329.72
1024.00	48432.71
1025.00	48383.55
1026.00	48542.71
1027.00	48280.57
1028.00	48596.54
1029.00	48652.72
1030.00	48844.64
1031.00	48818.89
1032.00	49031.88
1033.00	48460.79
1034.00	48706.55
1035.00	48727.61
1036.00	48697.19
1037.00	48732.29
1038.00	48926.56
1039.00	48945.28
1040.00	49137.21
1041.00	49191.04
1042.00	48739.32
1043.00	49036.56
1044.00	48493.56
1045.00	48914.86
1046.00	48905.49
1047.00	48868.05
1048.00	49205.08
1049.00	49474.24
1050.00	49092.74
1051.00	49635.74
1052.00	49284.66
1053.00	49249.55
1054.00	49045.93
1055.00	49254.23
1056.00	49036.56
1057.00	49172.31
1058.00	48978.05
1059.00	49556.16
1060.00	49638.08
1061.00	49640.42
1062.00	49389.98
1063.00	48952.30
1064.00	49652.12
1065.00	48975.71
1066.00	49024.86
1067.00	49467.22
1068.00	49066.99
1069.00	49820.64
1070.00	49516.37
1071.00	49787.88
1072.00	49923.63
1073.00	49600.63
1074.00	49251.89
1075.00	49961.08
1076.00	49652.12
1077.00	49626.38
1078.00	49450.84
1079.00	49642.76
1080.00	49504.67
1081.00	49937.67
1082.00	50012.57
1083.00	49333.81
1084.00	49492.97
1085.00	49326.79
1086.00	49525.74
1087.00	49560.84
1088.00	50094.49
1089.00	49794.90
1090.00	50291.09
1091.00	49720.00
1092.00	49640.42
1093.00	49904.90
1094.00	49851.07
1095.00	49853.41
1096.00	49469.56
1097.00	49858.09
1098.00	49397.01
1099.00	49942.35
1100.00	50218.53
1101.00	49970.44
1102.00	50138.96
1103.00	50356.63
1104.00	49909.58
1105.00	49778.51
1106.00	49874.48
1107.00	49993.84
1108.00	50078.10
1109.00	50174.06
1110.00	50047.68
1111.00	50279.39
1112.00	49673.19
1113.00	50443.23
1114.00	50047.68
1115.00	49935.33
1116.00	49965.76
1117.00	50024.27
1118.00	49977.46
1119.00	49876.82
1120.00	50115.55
1121.00	50117.89
1122.00	49904.90
1123.00	50150.66
1124.00	50431.52
1125.00	49610.00
1126.00	49710.64
1127.00	49684.89
1128.00	49822.98
1129.00	49911.92
1130.00	49881.50
1131.00	50110.87
1132.00	49916.61
1133.00	50171.72
1134.00	50103.85
1135.00	50057.04
1136.00	49947.03
1137.00	49605.31
1138.00	49881.50
1139.00	49858.09
1140.00	49855.75
1141.00	50183.43
1142.00	50436.20
1143.00	50190.45
1144.00	50412.80
1145.00	49942.35
1146.00	49883.84
1147.00	49897.88
1148.00	49954.05
1149.00	49942.35
1150.00	50202.15
1151.00	50534.51
1152.00	50103.85
1153.00	50445.57
1154.00	50351.94
1155.00	50153.00
1156.00	50042.99
1157.00	49982.14
1158.00	50073.42
1159.00	50209.17
1160.00	50096.83
1161.00	49902.56
1162.00	50361.31
1163.00	50085.12
1164.00	50078.10
1165.00	50546.21
1166.00	50326.20
1167.00	49659.15
1168.00	50052.36
1169.00	50138.96
1170.00	50007.89
1171.00	49446.16
1172.00	49935.33
1173.00	49918.95
1174.00	50321.52
1175.00	50351.94
1176.00	50405.78
1177.00	50288.75
1178.00	49844.05
1179.00	49511.69
1180.00	50274.71
1181.00	49958.73
1182.00	50057.04
1183.00	50024.27
1184.00	50185.77
1185.00	50511.10
1186.00	50370.67
1187.00	49991.50
1188.00	50089.80
1189.00	50274.71
1190.00	50050.02
1191.00	49715.32
1192.00	50138.96
1193.00	49834.69
1194.00	50241.94
1195.00	50167.04
1196.00	50316.84
1197.00	49909.58
1198.00	50272.37
1199.00	50197.47
1200.00	50141.30
1201.00	49853.41
1202.00	49647.44
1203.00	49635.74
1204.00	50115.55
1205.00	49542.12
1206.00	49865.11
1207.00	50473.65
1208.00	50305.13
1209.00	50279.39
1210.00	50436.20
1211.00	50110.87
1212.00	49680.21
1213.00	50138.96
1214.00	49925.97
1215.00	49830.01
1216.00	49787.88
1217.00	49944.69
1218.00	50131.93
1219.00	50047.68
1220.00	50365.99
1221.00	50106.19
1222.00	49773.83
1223.00	49977.46
1224.00	50045.33
1225.00	49429.77
1226.00	50113.21
1227.00	50234.92
1228.00	50028.95
1229.00	49808.94
1230.00	49925.97
1231.00	50082.78
1232.00	50293.43
1233.00	50026.61
1234.00	49862.77
1235.00	49373.60
1236.00	49626.38
1237.00	50075.76
1238.00	49715.32
1239.00	50314.50
1240.00	50483.01
1241.00	50314.50
1242.00	50436.20
1243.00	50197.47
1244.00	50014.91
1245.00	49937.67
1246.00	49602.97
1247.00	49708.30
1248.00	50284.07
1249.00	49682.55
1250.00	50061.72
1251.00	50333.22
1252.00	50443.23
1253.00	50597.70
1254.00	50155.34
1255.00	50307.47
1256.00	50450.25
1257.00	50244.28
1258.00	50113.21
1259.00	50141.30
1260.00	50071.08
1261.00	49806.60
1262.00	50501.74
1263.00	50349.60
1264.00	50700.68
1265.00	50375.35
1266.00	50415.14
1267.00	50227.90
1268.00	50202.15
1269.00	50375.35
1270.00	49872.14
1271.00	50094.49
1272.00	50248.96
1273.00	50480.67
1274.00	49902.56
1275.00	50028.95
1276.00	50564.93
1277.00	50450.25
1278.00	50426.84
1279.00	50506.42
1280.00	50255.98
1281.00	50237.26
1282.00	50227.90
1283.00	49986.82
1284.00	50300.45
1285.00	50108.53
1286.00	50443.23
1287.00	49794.90
1288.00	50440.89
1289.00	49897.88
1290.00	50471.31
1291.00	50040.65
1292.00	50160.02
1293.00	50085.12
1294.00	50005.55
1295.00	49631.06
1296.00	49830.01
1297.00	49872.14
1298.00	49968.10
1299.00	50110.87
1300.00	50459.61
1301.00	50373.01
1302.00	50480.67
1303.00	49982.14
1304.00	49979.80
1305.00	50237.26
1306.00	50305.13
1307.00	49951.71
1308.00	50157.68
1309.00	50122.57
1310.00	49949.37
1311.00	50401.10
1312.00	50471.31
1313.00	50499.40
1314.00	50635.15
1315.00	50241.94
1316.00	50213.85
1317.00	50171.72
1318.00	49928.31
1319.00	50230.24
1320.00	50075.76
1321.00	50447.91
1322.00	50045.33
1323.00	50178.75
1324.00	50630.47
1325.00	51035.38
1326.00	50319.18
1327.00	50244.28
1328.00	49975.12
1329.00	49766.81
