0.00	1006.43
1.00	1006.43
2.00	1006.43
3.00	971.32
4.00	950.26
5.00	915.15
6.00	971.32
7.00	1001.75
8.00	983.02
9.00	971.32
10.00	908.13
11.00	936.21
12.00	936.21
13.00	926.85
14.00	931.53
15.00	938.55
16.00	936.21
17.00	964.30
18.00	919.83
19.00	945.58
20.00	994.73
21.00	987.71
22.00	999.41
23.00	971.32
24.00	1090.69
25.00	1418.36
26.00	1483.90
27.00	1472.20
28.00	1467.52
29.00	1380.92
30.00	1490.92
31.00	1469.86
32.00	1497.94
33.00	1514.33
34.00	1504.96
35.00	1530.71
36.00	1514.33
37.00	1570.50
38.00	1509.65
39.00	1551.78
40.00	1551.78
41.00	1542.41
42.00	1605.61
43.00	1624.33
44.00	1561.14
45.00	1636.03
46.00	1629.01
47.00	1596.25
48.00	1544.75
49.00	1633.69
50.00	1607.95
51.00	1626.67
52.00	1680.50
53.00	1568.16
54.00	1636.03
55.00	1678.16
56.00	1722.63
57.00	1629.01
58.00	1696.89
59.00	1675.82
60.00	1654.76
61.00	1631.35
62.00	1710.93
63.00	1645.40
64.00	1666.46
65.00	1743.70
66.00	1732.00
67.00	1820.94
68.00	1715.61
69.00	1668.80
70.00	1703.91
71.00	1746.04
72.00	1774.13
73.00	1715.61
74.00	1703.91
75.00	1720.29
76.00	1825.62
77.00	1743.70
78.00	1783.49
79.00	1776.47
80.00	1844.34
81.00	1781.15
82.00	1827.96
83.00	1797.53
84.00	1823.28
85.00	1921.58
86.00	1813.92
87.00	1785.83
88.00	1863.07
89.00	1844.34
90.00	1856.04
91.00	1860.73
92.00	1839.66
93.00	1884.13
94.00	1909.88
95.00	1795.19
96.00	1975.41
97.00	1837.32
98.00	1863.07
99.00	1944.99
100.00	1909.88
101.00	1959.03
102.00	1898.17
103.00	1886.47
104.00	1907.54
105.00	1954.35
106.00	1926.26
107.00	2040.95
108.00	2019.88
109.00	1968.39
110.00	1935.62
111.00	2012.86
112.00	1952.01
113.00	2073.71
114.00	2057.33
115.00	1956.69
116.00	2078.40
117.00	2122.87
118.00	2047.97
119.00	2045.63
120.00	2078.40
121.00	2176.70
122.00	2092.44
123.00	2169.68
124.00	2099.46
125.00	2094.78
126.00	2150.95
127.00	2195.42
128.00	2160.31
129.00	2139.25
130.00	2218.83
131.00	2183.72
132.00	2174.36
133.00	2277.34
134.00	2221.17
135.00	2260.96
136.00	2235.21
137.00	2260.96
138.00	2361.60
139.00	2317.13
140.00	2207.13
141.00	2380.32
142.00	2431.82
143.00	2385.01
144.00	2317.13
145.00	2279.68
146.00	2380.32
147.00	2408.41
148.00	2333.51
149.00	2319.47
150.00	2399.05
151.00	2387.35
152.00	2366.28
153.00	2466.92
154.00	2408.41
155.00	2537.14
156.00	2410.75
157.00	2485.65
158.00	2466.92
159.00	2471.61
160.00	2483.31
161.00	2511.39
162.00	2511.39
163.00	2548.84
164.00	2602.68
165.00	2567.57
166.00	2455.22
167.00	2551.18
168.00	2658.85
169.00	2616.72
170.00	2766.51
171.00	2640.12
172.00	2609.70
173.00	2675.23
174.00	2619.06
175.00	2679.91
176.00	2630.76
177.00	2642.46
178.00	2792.26
179.00	2747.79
180.00	2654.17
181.00	2738.43
182.00	2785.24
183.00	2801.62
184.00	2773.53
185.00	2836.73
186.00	2876.52
187.00	2883.54
188.00	2881.20
189.00	2878.86
190.00	2930.35
191.00	2883.54
192.00	2801.62
193.00	2946.73
194.00	2916.31
195.00	3101.21
196.00	2869.50
197.00	3007.59
198.00	3030.99
199.00	3087.17
200.00	2972.48
201.00	2998.23
202.00	3133.98
203.00	3157.38
204.00	3084.83
205.00	3087.17
206.00	3087.17
207.00	3131.64
208.00	3258.03
209.00	3286.11
210.00	3307.18
211.00	3274.41
212.00	3190.15
213.00	3297.81
214.00	3295.47
215.00	3304.84
216.00	3328.24
217.00	3468.67
218.00	3335.26
219.00	3265.05
220.00	3368.03
221.00	3368.03
222.00	3431.23
223.00	3522.51
224.00	3552.93
225.00	3433.57
226.00	3506.12
227.00	3515.48
228.00	3555.27
229.00	3765.92
230.00	3599.74
231.00	3639.53
232.00	3592.72
233.00	3768.26
234.00	3812.73
235.00	3691.02
236.00	3721.45
237.00	3669.96
238.00	3854.86
239.00	3925.08
240.00	3976.57
241.00	3791.67
242.00	3915.72
243.00	3932.10
244.00	3871.25
245.00	4091.26
246.00	4152.11
247.00	4065.51
248.00	4128.70
249.00	4147.43
250.00	4100.62
251.00	4131.05
252.00	4170.83
253.00	4243.39
254.00	4175.52
255.00	4262.12
256.00	4222.33
257.00	4381.48
258.00	4294.88
259.00	4507.87
260.00	4411.91
261.00	4561.70
262.00	4379.14
263.00	4596.81
264.00	4524.26
265.00	4554.68
266.00	4519.57
267.00	4531.28
268.00	4664.69
269.00	4652.98
270.00	4638.94
271.00	4709.16
272.00	4734.90
273.00	4823.84
274.00	4870.65
275.00	4807.46
276.00	5008.75
277.00	4884.70
278.00	4821.50
279.00	4788.74
280.00	5118.75
281.00	4973.64
282.00	4940.87
283.00	5022.79
284.00	4985.34
285.00	5081.30
286.00	5121.09
287.00	5142.16
288.00	5128.11
289.00	5233.44
290.00	5116.41
291.00	5151.52
292.00	5252.16
293.00	5165.56
294.00	5327.06
295.00	5455.79
296.00	5123.43
297.00	5266.21
298.00	5320.04
299.00	5291.95
300.00	5341.10
301.00	5238.12
302.00	4997.04
303.00	5214.71
304.00	5397.28
305.00	5404.30
306.00	5497.92
307.00	5404.30
308.00	5177.26
309.00	5277.91
310.00	5296.63
311.00	5322.38
312.00	5373.87
313.00	5350.46
314.00	5373.87
315.00	5390.25
316.00	5294.29
317.00	5455.79
318.00	5469.83
319.00	5437.06
320.00	5376.21
321.00	5650.05
322.00	5565.79
323.00	5394.93
324.00	5626.65
325.00	5603.24
326.00	5664.10
327.00	5682.82
328.00	5755.38
329.00	5598.56
330.00	5701.54
331.00	5738.99
332.00	5631.33
333.00	5591.54
334.00	5659.42
335.00	5778.78
336.00	5921.56
337.00	5916.87
338.00	5797.51
339.00	5832.62
340.00	5907.51
341.00	5905.17
342.00	5951.98
343.00	5856.02
344.00	5991.77
345.00	5968.37
346.00	6080.71
347.00	6047.94
348.00	6092.41
349.00	6080.71
350.00	6111.14
351.00	6139.23
352.00	6171.99
353.00	6286.68
354.00	6312.42
355.00	6256.25
356.00	6188.38
357.00	6216.46
358.00	6307.74
359.00	6331.15
360.00	6434.13
361.00	6384.98
362.00	6373.28
363.00	6464.56
364.00	6527.75
365.00	6480.94
366.00	6392.00
367.00	6417.75
368.00	6434.13
369.00	6588.61
370.00	6593.29
371.00	6658.82
372.00	6567.54
373.00	6614.35
374.00	6647.12
375.00	6794.58
376.00	6649.46
377.00	6757.13
378.00	6670.53
379.00	6801.60
380.00	6970.12
381.00	6820.32
382.00	6937.35
383.00	7119.91
384.00	7307.15
385.00	7148.00
386.00	7311.83
387.00	7269.70
388.00	7339.92
389.00	7222.89
390.00	7152.68
391.00	7492.05
392.00	7461.63
393.00	7527.16
394.00	7644.19
395.00	7541.21
396.00	7552.91
397.00	7758.88
398.00	7503.76
399.00	7768.24
400.00	7875.90
401.00	7782.28
402.00	7801.01
403.00	7812.71
404.00	8013.99
405.00	7946.12
406.00	7962.50
407.00	8365.07
408.00	7838.45
409.00	7625.47
410.00	7707.38
411.00	8042.08
412.00	7864.20
413.00	7955.48
414.00	8046.76
415.00	8004.63
416.00	7960.16
417.00	8058.46
418.00	8119.32
419.00	7974.21
420.00	8074.85
421.00	8077.19
422.00	8065.49
423.00	8182.51
424.00	7927.39
425.00	8021.02
426.00	8166.13
427.00	8201.24
428.00	8166.13
429.00	8175.49
430.00	8079.53
431.00	8196.56
432.00	8194.22
433.00	8229.32
434.00	8088.89
435.00	8238.69
436.00	8336.99
437.00	8018.68
438.00	8255.07
439.00	8514.87
440.00	8559.34
441.00	8566.36
442.00	8613.17
443.00	8557.00
444.00	8468.06
445.00	8549.98
446.00	8578.06
447.00	8725.52
448.00	8798.07
449.00	8777.01
450.00	8521.89
451.00	8851.91
452.00	8802.75
453.00	8800.41
454.00	8868.29
455.00	8725.52
456.00	8901.06
457.00	8793.39
458.00	8990.00
459.00	8580.40
460.00	8812.12
461.00	8840.20
462.00	8816.80
463.00	9163.20
464.00	8709.13
465.00	9064.89
466.00	9128.09
467.00	8734.88
468.00	9121.07
469.00	9015.74
470.00	9289.59
471.00	9233.41
472.00	9341.08
473.00	9373.85
474.00	9163.20
475.00	9310.65
476.00	9144.47
477.00	9551.73
478.00	9511.94
479.00	9626.62
480.00	9685.14
481.00	9535.34
482.00	9561.09
483.00	9523.64
484.00	9455.76
485.00	9870.04
486.00	9984.73
487.00	9863.02
488.00	9727.27
489.00	9811.53
490.00	9731.95
491.00	9954.30
492.00	9935.57
493.00	9909.83
494.00	10085.37
495.00	9928.55
496.00	10064.30
497.00	9928.55
498.00	10305.38
499.00	10216.44
500.00	10307.72
501.00	10296.02
502.00	10054.94
503.00	10324.10
504.00	10281.97
505.00	10527.73
506.00	10373.25
507.00	10384.96
508.00	10408.36
509.00	10237.50
510.00	10452.83
511.00	10567.52
512.00	10546.45
513.00	10483.26
514.00	10644.76
515.00	10684.55
516.00	10757.10
517.00	10387.30
518.00	10490.28
519.00	10668.16
520.00	10387.30
521.00	10944.34
522.00	10782.85
523.00	10672.84
524.00	10892.85
525.00	11019.24
526.00	10902.22
527.00	10934.98
528.00	10958.39
529.00	10787.53
530.00	11056.69
531.00	11101.16
532.00	10878.81
533.00	10839.02
534.00	10977.11
535.00	10946.69
536.00	11358.62
537.00	10899.87
538.00	11225.21
539.00	11225.21
540.00	11061.37
541.00	10988.82
542.00	11119.89
543.00	11365.64
544.00	11185.42
545.00	11379.68
546.00	11440.54
547.00	11250.96
548.00	11550.54
549.00	11683.95
550.00	11674.59
551.00	11578.63
552.00	11456.92
553.00	11815.02
554.00	11559.91
555.00	11702.68
556.00	11880.56
557.00	11531.82
558.00	11705.02
559.00	11976.52
560.00	11969.50
561.00	12109.93
562.00	12332.28
563.00	12112.27
564.00	12248.02
565.00	12404.84
566.00	12414.20
567.00	12662.30
568.00	12119.29
569.00	12353.35
570.00	12215.26
571.00	12901.03
572.00	12826.14
573.00	12835.50
574.00	12793.37
575.00	12739.54
576.00	13111.68
577.00	12999.34
578.00	12901.03
579.00	12980.61
580.00	12840.18
581.00	13053.17
582.00	13104.66
583.00	13486.17
584.00	13350.42
585.00	13565.74
586.00	13949.59
587.00	13792.78
588.00	13724.90
589.00	13694.47
590.00	14054.92
591.00	14195.35
592.00	13975.34
593.00	14099.39
594.00	14565.15
595.00	14471.53
596.00	14663.46
597.00	14724.31
598.00	14700.90
599.00	14904.53
600.00	15220.50
601.00	15290.72
602.00	15206.46
603.00	15477.96
604.00	15428.81
605.00	15370.30
606.00	15740.10
607.00	15747.12
608.00	15800.96
609.00	15742.44
610.00	15850.11
611.00	16159.06
612.00	16039.69
613.00	15913.30
614.00	16418.86
615.00	16402.47
616.00	16982.93
617.00	16805.05
618.00	16568.65
619.00	17242.73
620.00	17055.48
621.00	17294.22
622.00	17312.94
623.00	17778.71
624.00	17937.87
625.00	17664.02
626.00	17767.01
627.00	17980.00
628.00	17987.02
629.00	18361.50
630.00	18527.68
631.00	18843.65
632.00	18609.60
633.00	18792.16
634.00	19075.37
635.00	19140.90
636.00	19094.09
637.00	19456.87
638.00	19585.60
639.00	19620.71
640.00	19187.71
641.00	19866.47
642.00	20102.86
643.00	20079.46
644.00	20161.37
645.00	20622.46
646.00	20512.46
647.00	20870.56
648.00	20896.30
649.00	20947.79
650.00	21193.55
651.00	21678.04
652.00	21378.45
653.00	21741.24
654.00	21689.74
655.00	21874.65
656.00	22375.52
657.00	22207.00
658.00	22890.44
659.00	22555.74
660.00	22675.11
661.00	22785.12
662.00	22934.91
663.00	23108.11
664.00	23349.18
665.00	23627.71
666.00	23506.00
667.00	23431.10
668.00	23573.88
669.00	23513.02
670.00	23957.72
671.00	24065.39
672.00	24067.73
673.00	24758.19
674.00	24683.29
675.00	24538.18
676.00	24790.95
677.00	24765.21
678.00	24884.58
679.00	25198.21
680.00	24996.92
681.00	25556.31
682.00	25759.94
683.00	25773.98
684.00	25930.80
685.00	26204.64
686.00	26307.62
687.00	26422.31
688.00	26597.85
689.00	26118.04
690.00	26373.16
691.00	26876.37
692.00	26874.03
693.00	27012.12
694.00	27367.88
695.00	27105.74
696.00	27550.45
697.00	27414.69
698.00	27782.16
699.00	28407.08
700.00	27995.15
701.00	28238.56
702.00	28423.47
703.00	28353.25
704.00	28126.22
705.00	28701.99
706.00	28531.13
707.00	28746.46
708.00	29064.77
709.00	29488.41
710.00	29546.92
711.00	29022.64
712.00	29598.41
713.00	29193.50
714.00	29614.80
715.00	29750.55
716.00	30031.41
717.00	30125.04
718.00	30125.04
719.00	29982.26
720.00	30417.60
721.00	30319.30
722.00	30366.11
723.00	30462.07
724.00	31119.76
725.00	30883.37
726.00	30635.27
727.00	30953.58
728.00	31044.87
729.00	31044.87
730.00	31145.51
731.00	31466.16
732.00	31407.65
733.00	31721.28
734.00	31541.06
735.00	31564.46
736.00	31438.08
737.00	31463.82
738.00	32072.36
739.00	32037.25
740.00	31938.95
741.00	32187.05
742.00	31798.52
743.00	32128.53
744.00	32205.77
745.00	32673.88
746.00	32718.35
747.00	33048.36
748.00	32891.55
749.00	32680.90
750.00	32463.23
751.00	32943.04
752.00	32411.74
753.00	33179.43
754.00	33525.83
755.00	33113.90
756.00	33385.40
757.00	33373.70
758.00	33645.20
759.00	33820.74
760.00	33769.25
761.00	34272.46
762.00	34473.75
763.00	33933.09
764.00	34059.48
765.00	34319.28
766.00	34092.24
767.00	34171.82
768.00	34658.65
769.00	34567.37
770.00	35002.71
771.00	35002.71
772.00	34906.75
773.00	34841.21
774.00	34969.94
775.00	35316.34
776.00	35339.75
777.00	35367.84
778.00	35922.54
779.00	35683.81
780.00	35477.84
781.00	35508.27
782.00	35447.41
783.00	35899.14
784.00	35997.44
785.00	36725.35
786.00	36236.17
787.00	36517.04
788.00	36584.91
789.00	36503.00
790.00	36666.83
791.00	36442.14
792.00	36704.28
793.00	36669.17
794.00	37006.21
795.00	36865.78
796.00	36875.14
797.00	36650.45
798.00	36484.27
799.00	37127.92
800.00	37591.34
801.00	37539.85
802.00	37376.01
803.00	37720.07
804.00	37097.49
805.00	37560.92
806.00	38059.45
807.00	38068.81
