0.00	1062.60
1.00	1062.60
2.00	1062.60
3.00	940.90
4.00	978.34
5.00	957.28
6.00	994.73
7.00	894.08
8.00	896.43
9.00	1001.75
10.00	919.83
11.00	987.71
12.00	954.94
13.00	983.02
14.00	924.51
15.00	945.58
16.00	926.85
17.00	978.34
18.00	1001.75
19.00	957.28
20.00	980.68
21.00	1011.11
22.00	1008.77
23.00	1046.22
24.00	1081.33
25.00	1357.51
26.00	1418.36
27.00	1434.75
28.00	1448.79
29.00	1444.11
30.00	1493.26
31.00	1509.65
32.00	1500.28
33.00	1495.60
34.00	1568.16
35.00	1554.12
36.00	1593.90
37.00	1621.99
38.00	1582.20
39.00	1586.88
40.00	1645.40
41.00	1586.88
42.00	1607.95
43.00	1554.12
44.00	1650.08
45.00	1614.97
46.00	1568.16
47.00	1589.22
48.00	1631.35
49.00	1511.99
50.00	1603.27
51.00	1689.87
52.00	1734.34
53.00	1781.15
54.00	1694.55
55.00	1713.27
56.00	1680.50
57.00	1696.89
58.00	1582.20
59.00	1750.72
60.00	1792.85
61.00	1739.02
62.00	1748.38
63.00	1701.57
64.00	1675.82
65.00	1675.82
66.00	1710.93
67.00	1696.89
68.00	1689.87
69.00	1671.14
70.00	1727.32
71.00	1771.79
72.00	1809.23
73.00	1732.00
74.00	1741.36
75.00	1764.76
76.00	1790.51
77.00	1839.66
78.00	1842.00
79.00	1825.62
80.00	1832.64
81.00	1785.83
82.00	1905.20
83.00	1860.73
84.00	1842.00
85.00	1926.26
86.00	1764.76
87.00	1870.09
88.00	1893.49
89.00	1937.96
90.00	1926.26
91.00	1942.64
92.00	1867.75
93.00	1823.28
94.00	1886.47
95.00	1919.24
96.00	1928.60
97.00	1898.17
98.00	1893.49
99.00	1975.41
100.00	1982.43
101.00	1982.43
102.00	1909.88
103.00	2062.01
104.00	2026.90
105.00	2008.18
106.00	2026.90
107.00	2019.88
108.00	2012.86
109.00	1989.46
110.00	2092.44
111.00	2062.01
112.00	2054.99
113.00	1987.11
114.00	2047.97
115.00	2057.33
116.00	2064.35
117.00	2059.67
118.00	2132.23
119.00	2050.31
120.00	2120.53
121.00	2202.44
122.00	2090.10
123.00	2148.61
124.00	2162.66
125.00	2167.34
126.00	2064.35
127.00	2136.91
128.00	2129.89
129.00	2157.97
130.00	2235.21
131.00	2181.38
132.00	2157.97
133.00	2312.45
134.00	2305.43
135.00	2223.51
136.00	2256.28
137.00	2289.04
138.00	2282.02
139.00	2310.11
140.00	2335.85
141.00	2359.26
142.00	2284.36
143.00	2370.96
144.00	2333.51
145.00	2331.17
146.00	2361.60
147.00	2366.28
148.00	2401.39
149.00	2349.90
150.00	2452.88
151.00	2457.56
152.00	2516.08
153.00	2413.09
154.00	2387.35
155.00	2415.43
156.00	2572.25
157.00	2583.95
158.00	2420.11
159.00	2366.28
160.00	2539.48
161.00	2567.57
162.00	2558.21
163.00	2473.95
164.00	2511.39
165.00	2588.63
166.00	2630.76
167.00	2700.98
168.00	2649.49
169.00	2654.17
170.00	2738.43
171.00	2684.59
172.00	2497.35
173.00	2633.10
174.00	2567.57
175.00	2715.02
176.00	2633.10
177.00	2747.79
178.00	2778.22
179.00	2799.28
180.00	2733.75
181.00	2829.71
182.00	2764.17
183.00	2857.79
184.00	2864.82
185.00	2806.30
186.00	2923.33
187.00	2984.18
188.00	2878.86
189.00	2981.84
190.00	2871.84
191.00	2923.33
192.00	2890.56
193.00	3019.29
194.00	3019.29
195.00	3159.72
196.00	3030.99
197.00	2979.50
198.00	3033.33
199.00	3061.42
200.00	3000.57
201.00	3145.68
202.00	3166.74
203.00	3208.87
204.00	3187.81
205.00	3089.51
206.00	3178.45
207.00	3115.25
208.00	3272.07
209.00	3208.87
210.00	3220.58
211.00	3246.32
212.00	3232.28
213.00	3311.86
214.00	3304.84
215.00	3330.58
216.00	3342.28
217.00	3379.73
218.00	3396.12
219.00	3304.84
220.00	3428.88
221.00	3403.14
222.00	3513.14
223.00	3492.08
224.00	3501.44
225.00	3433.57
226.00	3606.77
227.00	3566.98
228.00	3564.64
229.00	3676.98
230.00	3719.11
231.00	3583.36
232.00	3665.28
233.00	3740.18
234.00	3765.92
235.00	3798.69
236.00	3684.00
237.00	3789.33
238.00	3723.79
239.00	3941.46
240.00	3845.50
241.00	3922.74
242.00	3964.87
243.00	3812.73
244.00	4074.87
245.00	4238.71
246.00	4081.89
247.00	3999.98
248.00	4149.77
249.00	4072.53
250.00	4285.52
251.00	4241.05
252.00	4339.35
253.00	4184.88
254.00	4337.01
255.00	4210.62
256.00	4262.12
257.00	4320.63
258.00	4444.68
259.00	4528.94
260.00	4531.28
261.00	4580.43
262.00	4301.90
263.00	4615.54
264.00	4503.19
265.00	4655.33
266.00	4531.28
267.00	4664.69
268.00	4781.71
269.00	4765.33
270.00	4711.50
271.00	4767.67
272.00	4795.76
273.00	4847.25
274.00	4812.14
275.00	4922.15
276.00	4779.37
277.00	4936.19
278.00	4915.12
279.00	4957.25
280.00	5069.60
281.00	4819.16
282.00	5135.14
283.00	5135.14
284.00	5121.09
285.00	5071.94
286.00	5158.54
287.00	5200.67
288.00	5277.91
289.00	5055.56
290.00	5085.98
291.00	5142.16
292.00	5212.37
293.00	5242.80
294.00	5163.22
295.00	5305.99
296.00	5259.18
297.00	5334.08
298.00	5327.06
299.00	5268.55
300.00	5226.42
301.00	5203.01
302.00	4990.02
303.00	5071.94
304.00	5369.19
305.00	5500.26
306.00	5476.85
307.00	5165.56
308.00	5252.16
309.00	5167.90
310.00	5259.18
311.00	5301.31
312.00	5392.59
313.00	5479.19
314.00	5427.70
315.00	5446.43
316.00	5385.57
317.00	5556.43
318.00	5488.56
319.00	5430.04
320.00	5535.37
321.00	5490.90
322.00	5504.94
323.00	5476.85
324.00	5638.35
325.00	5596.22
326.00	5612.60
327.00	5715.59
328.00	5575.16
329.00	5481.53
330.00	5589.20
331.00	5736.65
332.00	5563.45
333.00	5540.05
334.00	5619.63
335.00	5753.04
336.00	5928.58
337.00	5750.70
338.00	5797.51
339.00	5806.87
340.00	5731.97
341.00	6040.92
342.00	5998.79
343.00	5977.73
344.00	6071.35
345.00	6054.97
346.00	6106.46
347.00	6061.99
348.00	6127.52
349.00	6090.07
350.00	6012.84
351.00	6080.71
352.00	6228.17
353.00	6232.85
354.00	6438.81
355.00	6209.44
356.00	6284.34
357.00	6230.51
358.00	6270.30
359.00	6417.75
360.00	6370.94
361.00	6286.68
362.00	6548.82
363.00	6506.69
364.00	6450.52
365.00	6417.75
366.00	6345.19
367.00	6560.52
368.00	6719.68
369.00	6569.88
370.00	6480.94
371.00	6612.01
372.00	6511.37
373.00	6686.91
374.00	6743.08
375.00	6719.68
376.00	6677.55
377.00	6759.47
378.00	6806.28
379.00	6885.86
380.00	6888.20
381.00	6848.41
382.00	7084.80
383.00	7199.49
384.00	7187.79
385.00	7103.53
386.00	7328.22
387.00	7255.66
388.00	7353.96
389.00	7239.28
390.00	7480.35
391.00	7573.97
392.00	7272.04
393.00	7442.90
394.00	7735.47
395.00	7531.84
396.00	7576.31
397.00	7850.16
398.00	7784.62
399.00	7700.36
400.00	7939.10
401.00	7707.38
402.00	8119.32
403.00	7789.30
404.00	8079.53
405.00	7887.61
406.00	8081.87
407.00	8311.24
408.00	7857.18
409.00	7679.30
410.00	8053.78
411.00	8149.75
412.00	8081.87
413.00	8128.68
414.00	8053.78
415.00	8002.29
416.00	8065.49
417.00	8049.10
418.00	8159.11
419.00	8018.68
420.00	8163.79
421.00	7985.91
422.00	8278.47
423.00	8212.94
424.00	8051.44
425.00	8308.90
426.00	8273.79
427.00	8081.87
428.00	8067.83
429.00	8142.72
430.00	8105.28
431.00	8091.23
432.00	8079.53
433.00	8248.05
434.00	8334.65
435.00	8245.71
436.00	8191.88
437.00	8351.03
438.00	8329.97
439.00	8182.51
440.00	8540.61
441.00	8320.60
442.00	8716.16
443.00	8592.11
444.00	8360.39
445.00	8674.03
446.00	8683.39
447.00	8627.21
448.00	8589.77
449.00	8713.81
450.00	8566.36
451.00	8643.60
452.00	8744.24
453.00	8837.86
454.00	8540.61
455.00	8758.28
456.00	8795.73
457.00	8812.12
458.00	8905.74
459.00	8678.71
460.00	8901.06
461.00	8795.73
462.00	9020.42
463.00	8994.68
464.00	8901.06
465.00	8898.72
466.00	8994.68
467.00	8954.89
468.00	9109.36
469.00	9261.50
470.00	9252.14
471.00	9156.18
472.00	9158.52
473.00	9167.88
474.00	9226.39
475.00	9364.48
476.00	9462.79
477.00	9708.54
478.00	9628.96
479.00	9621.94
480.00	9671.09
481.00	9650.03
482.00	9799.82
483.00	9703.86
484.00	9432.36
485.00	9860.68
486.00	9788.12
487.00	9961.32
488.00	9741.31
489.00	9832.59
490.00	9884.08
491.00	9823.23
492.00	9870.04
493.00	9919.19
494.00	9895.78
495.00	10127.50
496.00	9839.61
497.00	9902.81
498.00	10183.67
499.00	10195.37
500.00	10354.53
501.00	10244.52
502.00	10368.57
503.00	10143.88
504.00	10284.31
505.00	10466.88
506.00	10560.50
507.00	10324.10
508.00	10600.29
509.00	10527.73
510.00	10389.64
511.00	10656.46
512.00	10380.28
513.00	10567.52
514.00	10665.82
