0.00	1071.97
1.00	1071.97
2.00	1071.97
3.00	997.07
4.00	987.71
5.00	994.73
6.00	966.64
7.00	905.79
8.00	936.21
9.00	992.39
10.00	950.26
11.00	945.58
12.00	938.55
13.00	926.85
14.00	905.79
15.00	1006.43
16.00	901.11
17.00	945.58
18.00	980.68
19.00	978.34
20.00	976.00
21.00	966.64
22.00	1032.18
23.00	973.66
24.00	1132.82
25.00	1301.34
26.00	1366.87
27.00	1465.18
28.00	1441.77
29.00	1373.89
30.00	1453.47
31.00	1537.73
32.00	1430.07
33.00	1481.56
34.00	1500.28
35.00	1523.69
36.00	1509.65
37.00	1554.12
38.00	1540.07
39.00	1605.61
40.00	1626.67
41.00	1614.97
42.00	1689.87
43.00	1621.99
44.00	1617.31
45.00	1626.67
46.00	1596.25
47.00	1685.19
48.00	1589.22
49.00	1713.27
50.00	1692.21
51.00	1762.42
52.00	1743.70
53.00	1657.10
54.00	1619.65
55.00	1720.29
56.00	1603.27
57.00	1708.59
58.00	1673.48
59.00	1692.21
60.00	1703.91
61.00	1682.85
62.00	1713.27
63.00	1722.63
64.00	1739.02
65.00	1689.87
66.00	1732.00
67.00	1710.93
68.00	1724.97
69.00	1757.74
70.00	1713.27
71.00	1748.38
72.00	1778.81
73.00	1741.36
74.00	1673.48
75.00	1830.30
76.00	1682.85
77.00	1724.97
78.00	1771.79
79.00	1860.73
80.00	1760.08
81.00	1783.49
82.00	1809.23
83.00	1844.34
84.00	1823.28
85.00	1914.56
86.00	1909.88
87.00	1844.34
88.00	1914.56
89.00	1865.41
90.00	1858.39
91.00	1937.96
92.00	1921.58
93.00	1879.45
94.00	1919.24
95.00	1874.77
96.00	2059.67
97.00	2017.54
98.00	1874.77
99.00	1921.58
100.00	1966.05
101.00	1994.14
102.00	1996.48
103.00	1947.33
104.00	1970.73
105.00	1937.96
106.00	1884.13
107.00	2015.20
108.00	1937.96
109.00	2008.18
110.00	1998.82
111.00	2062.01
112.00	2092.44
113.00	2108.82
114.00	1989.46
115.00	1900.52
116.00	2083.08
117.00	2026.90
118.00	2143.93
119.00	2059.67
120.00	2087.76
121.00	2099.46
122.00	2148.61
123.00	2122.87
124.00	2169.68
125.00	2160.31
126.00	2108.82
127.00	2218.83
128.00	2181.38
129.00	2160.31
130.00	2263.30
131.00	2251.60
132.00	2118.18
133.00	2165.00
134.00	2214.15
135.00	2146.27
136.00	2197.76
137.00	2279.68
138.00	2317.13
139.00	2417.77
140.00	2167.34
141.00	2253.94
142.00	2223.51
143.00	2347.56
144.00	2284.36
145.00	2317.13
146.00	2392.03
147.00	2347.56
148.00	2333.51
149.00	2303.09
150.00	2399.05
151.00	2499.69
152.00	2370.96
153.00	2394.37
154.00	2555.86
155.00	2562.89
156.00	2497.35
157.00	2450.54
158.00	2539.48
159.00	2464.58
160.00	2579.27
161.00	2457.56
162.00	2602.68
163.00	2511.39
164.00	2436.50
165.00	2614.38
166.00	2555.86
167.00	2682.25
168.00	2656.51
169.00	2530.12
170.00	2672.89
171.00	2684.59
172.00	2647.15
173.00	2619.06
174.00	2619.06
175.00	2614.38
176.00	2637.78
177.00	2738.43
178.00	2839.07
179.00	2766.51
180.00	2782.90
181.00	2787.58
182.00	2810.98
183.00	2768.85
184.00	2867.16
185.00	2871.84
186.00	2792.26
187.00	2864.82
188.00	2925.67
189.00	2890.56
190.00	2827.37
191.00	2766.51
192.00	2979.50
193.00	2991.20
194.00	2981.84
195.00	3068.44
196.00	2986.52
197.00	2970.14
198.00	3098.87
199.00	3047.38
200.00	3061.42
201.00	3019.29
202.00	3197.17
203.00	3213.56
204.00	3063.76
205.00	3033.33
206.00	3148.02
207.00	3126.96
208.00	3148.02
209.00	3183.13
210.00	3267.39
211.00	3302.50
212.00	3262.71
213.00	3274.41
214.00	3314.20
215.00	3489.74
216.00	3358.67
217.00	3377.39
218.00	3389.10
219.00	3248.66
220.00	3316.54
221.00	3424.20
222.00	3492.08
223.00	3576.34
224.00	3431.23
225.00	3501.44
226.00	3468.67
227.00	3648.90
228.00	3592.72
229.00	3590.38
230.00	3545.91
231.00	3637.19
232.00	3805.71
233.00	3693.37
234.00	3779.97
235.00	3684.00
236.00	3768.26
237.00	3847.84
238.00	3843.16
239.00	4007.00
240.00	3868.91
241.00	3992.95
242.00	3969.55
243.00	4014.02
244.00	3885.29
245.00	3934.44
246.00	4035.08
247.00	4091.26
248.00	4105.30
249.00	4051.47
250.00	4121.68
251.00	4245.73
252.00	4168.49
253.00	4273.82
254.00	4292.54
255.00	4376.80
256.00	4290.20
257.00	4381.48
258.00	4304.25
259.00	4449.36
260.00	4482.13
261.00	4585.11
262.00	4393.19
263.00	4667.03
264.00	4472.76
265.00	4594.47
266.00	4676.39
267.00	4664.69
268.00	4652.98
269.00	4620.22
270.00	4772.35
271.00	4891.72
272.00	4933.85
273.00	4961.94
274.00	4943.21
275.00	4840.23
276.00	4919.81
277.00	5029.81
278.00	4957.25
279.00	4802.78
280.00	5041.51
281.00	4954.91
282.00	5177.26
283.00	4887.04
284.00	5100.03
285.00	5095.35
286.00	4957.25
287.00	5221.74
288.00	5025.13
289.00	5249.82
290.00	5224.08
291.00	5224.08
292.00	5163.22
293.00	5121.09
294.00	5284.93
295.00	5174.92
296.00	5352.81
297.00	5263.86
298.00	5268.55
299.00	5282.59
300.00	5270.89
301.00	5268.55
302.00	4903.42
303.00	5254.50
304.00	5296.63
305.00	5502.60
306.00	5413.66
307.00	5298.97
308.00	5146.84
309.00	5411.32
310.00	5296.63
311.00	5249.82
312.00	5310.68
313.00	5315.36
314.00	5504.94
315.00	5317.70
316.00	5284.93
317.00	5439.40
318.00	5329.40
319.00	5460.47
320.00	5493.24
321.00	5603.24
322.00	5441.75
323.00	5696.86
324.00	5736.65
325.00	5554.09
326.00	5493.24
327.00	5750.70
328.00	5694.52
329.00	5631.33
330.00	5647.71
331.00	5764.74
332.00	5490.90
333.00	5565.79
334.00	5790.49
335.00	5750.70
336.00	5959.00
337.00	5715.59
338.00	5839.64
339.00	5799.85
340.00	6038.58
341.00	6083.05
342.00	6036.24
343.00	5895.81
344.00	6064.33
345.00	6054.97
346.00	6134.54
347.00	5947.30
348.00	6179.01
349.00	6115.82
350.00	6242.21
351.00	6249.23
352.00	6363.92
353.00	6237.53
354.00	6136.88
355.00	6071.35
356.00	6188.38
357.00	6333.49
358.00	6417.75
359.00	6579.25
360.00	6392.00
361.00	6321.79
362.00	6569.88
363.00	6427.11
364.00	6523.07
365.00	6317.11
366.00	6562.86
367.00	6441.15
368.00	6478.60
369.00	6703.29
370.00	6614.35
371.00	6583.93
372.00	6499.67
373.00	6609.67
374.00	6597.97
375.00	6782.87
376.00	6881.18
377.00	6796.92
378.00	6719.68
379.00	6965.43
380.00	7021.61
381.00	6953.73
382.00	7056.72
