0.00	1034.52
1.00	1034.52
2.00	1034.52
3.00	999.41
4.00	1025.15
5.00	891.74
6.00	952.60
7.00	943.24
8.00	919.83
9.00	903.45
10.00	957.28
11.00	1004.09
12.00	959.62
13.00	985.37
14.00	912.81
15.00	959.62
16.00	931.53
17.00	917.49
18.00	952.60
19.00	1015.79
20.00	997.07
21.00	997.07
22.00	957.28
23.00	985.37
24.00	1118.78
25.00	1378.58
26.00	1371.55
27.00	1392.62
28.00	1474.54
29.00	1451.13
30.00	1526.03
31.00	1432.41
32.00	1495.60
33.00	1488.58
34.00	1502.62
35.00	1535.39
36.00	1561.14
37.00	1497.94
38.00	1519.01
39.00	1497.94
40.00	1488.58
41.00	1579.86
42.00	1607.95
43.00	1558.80
44.00	1612.63
45.00	1514.33
46.00	1563.48
47.00	1612.63
48.00	1633.69
49.00	1668.80
50.00	1645.40
51.00	1685.19
52.00	1621.99
53.00	1710.93
54.00	1657.10
55.00	1626.67
56.00	1624.33
57.00	1584.54
58.00	1666.46
59.00	1643.06
60.00	1654.76
61.00	1785.83
62.00	1748.38
63.00	1736.68
64.00	1703.91
65.00	1626.67
66.00	1689.87
67.00	1816.26
68.00	1708.59
69.00	1732.00
70.00	1696.89
71.00	1769.44
72.00	1717.95
73.00	1795.19
74.00	1771.79
75.00	1722.63
76.00	1722.63
77.00	1827.96
78.00	1732.00
79.00	1825.62
80.00	1741.36
81.00	1834.98
82.00	1795.19
83.00	1799.87
84.00	1844.34
85.00	1926.26
86.00	1837.32
87.00	1858.39
88.00	1872.43
89.00	1867.75
90.00	1856.04
91.00	1832.64
92.00	1961.37
93.00	1762.42
94.00	1928.60
95.00	1963.71
96.00	1914.56
97.00	1982.43
98.00	1930.94
99.00	1930.94
100.00	1926.26
101.00	1886.47
102.00	1827.96
103.00	2026.90
104.00	2026.90
105.00	2003.50
106.00	2024.56
107.00	1970.73
108.00	1959.03
109.00	2050.31
110.00	2083.08
111.00	2066.69
112.00	1966.05
113.00	2026.90
114.00	2019.88
115.00	2031.58
116.00	2071.37
117.00	2045.63
118.00	2008.18
119.00	1991.80
120.00	1998.82
121.00	2019.88
122.00	2043.29
123.00	2160.31
124.00	2146.27
125.00	2174.36
126.00	2162.66
127.00	2139.25
128.00	2207.13
129.00	2129.89
130.00	2218.83
131.00	2244.57
132.00	2195.42
133.00	2204.78
134.00	2218.83
135.00	2153.29
136.00	2291.38
137.00	2338.20
138.00	2349.90
139.00	2260.96
140.00	2331.17
141.00	2293.72
142.00	2258.62
143.00	2310.11
144.00	2392.03
145.00	2251.60
146.00	2246.91
147.00	2401.39
148.00	2347.56
149.00	2377.98
150.00	2513.74
151.00	2459.90
152.00	2319.47
153.00	2448.20
154.00	2387.35
155.00	2471.61
156.00	2434.16
157.00	2457.56
158.00	2480.97
159.00	2487.99
160.00	2626.08
161.00	2532.46
162.00	2562.89
163.00	2478.63
164.00	2466.92
165.00	2516.08
166.00	2548.84
167.00	2534.80
168.00	2595.65
169.00	2642.46
170.00	2672.89
171.00	2736.09
172.00	2654.17
173.00	2647.15
174.00	2658.85
175.00	2708.00
176.00	2733.75
177.00	2684.59
178.00	2747.79
179.00	2663.53
180.00	2750.13
181.00	2693.96
182.00	2813.32
183.00	2789.92
184.00	2773.53
185.00	2888.22
186.00	2818.00
187.00	2794.60
188.00	2846.09
189.00	2810.98
190.00	2932.69
191.00	2890.56
192.00	2949.08
193.00	2986.52
194.00	2876.52
195.00	3052.06
196.00	3045.04
197.00	2939.71
198.00	3080.14
199.00	2928.01
200.00	3075.46
201.00	2993.55
202.00	3122.27
203.00	3164.40
204.00	3061.42
205.00	3148.02
206.00	3185.47
207.00	3152.70
208.00	3255.69
209.00	3169.09
210.00	3192.49
211.00	3290.79
212.00	3185.47
213.00	3255.69
214.00	3283.77
215.00	3330.58
216.00	3386.76
217.00	3435.91
218.00	3438.25
219.00	3438.25
220.00	3442.93
221.00	3363.35
222.00	3314.20
223.00	3400.80
224.00	3520.17
225.00	3524.85
226.00	3524.85
227.00	3623.15
228.00	3644.21
229.00	3705.07
230.00	3574.00
231.00	3625.49
232.00	3658.26
233.00	3733.15
234.00	3782.31
235.00	3625.49
236.00	3784.65
237.00	3808.05
238.00	3740.18
239.00	3852.52
240.00	3817.41
241.00	3843.16
242.00	4009.34
243.00	4004.66
244.00	3887.63
245.00	4133.39
246.00	4028.06
247.00	3976.57
248.00	4114.66
249.00	4037.42
250.00	4093.60
251.00	3953.16
252.00	4114.66
253.00	4205.94
254.00	4224.67
255.00	4379.14
256.00	4332.33
257.00	4313.61
258.00	4379.14
259.00	4442.34
260.00	4456.38
261.00	4503.19
262.00	4503.19
263.00	4585.11
264.00	4540.64
265.00	4617.88
266.00	4620.22
267.00	4613.20
268.00	4830.87
269.00	4730.22
270.00	4737.24
271.00	4671.71
272.00	4739.58
273.00	4985.34
274.00	4702.14
275.00	4844.91
276.00	4978.32
277.00	4952.57
278.00	5027.47
279.00	4915.12
280.00	4898.74
281.00	4961.94
282.00	5032.15
283.00	4903.42
284.00	5095.35
285.00	5053.22
286.00	5130.45
287.00	5097.69
288.00	5123.43
289.00	5226.42
290.00	5284.93
291.00	5177.26
292.00	5156.20
293.00	5268.55
294.00	5308.34
