0.00	1074.31
1.00	1074.31
2.00	1074.31
3.00	997.07
4.00	1020.47
5.00	1015.79
6.00	905.79
7.00	929.19
8.00	968.98
9.00	889.40
10.00	976.00
11.00	943.24
12.00	968.98
13.00	971.32
14.00	915.15
15.00	980.68
16.00	952.60
17.00	1001.75
18.00	1001.75
19.00	898.77
20.00	973.66
21.00	983.02
22.00	959.62
23.00	1083.67
24.00	1139.84
25.00	1420.71
26.00	1401.98
27.00	1460.49
28.00	1514.33
29.00	1472.20
30.00	1493.26
31.00	1619.65
32.00	1533.05
33.00	1495.60
34.00	1483.90
35.00	1565.82
36.00	1558.80
37.00	1624.33
38.00	1570.50
39.00	1542.41
40.00	1600.93
41.00	1593.90
42.00	1600.93
43.00	1638.38
44.00	1591.56
45.00	1593.90
46.00	1593.90
47.00	1575.18
48.00	1699.23
49.00	1631.35
50.00	1577.52
51.00	1659.44
52.00	1631.35
53.00	1668.80
54.00	1678.16
55.00	1708.59
56.00	1685.19
57.00	1689.87
58.00	1732.00
59.00	1638.38
60.00	1654.76
61.00	1724.97
62.00	1713.27
63.00	1776.47
64.00	1661.78
65.00	1734.34
66.00	1687.53
67.00	1806.89
68.00	1734.34
69.00	1739.02
70.00	1717.95
71.00	1664.12
72.00	1739.02
73.00	1804.55
74.00	1767.10
75.00	1856.04
76.00	1687.53
77.00	1884.13
78.00	1837.32
79.00	1825.62
80.00	1795.19
81.00	1827.96
82.00	1827.96
83.00	1898.17
84.00	1933.28
85.00	1849.02
86.00	1893.49
87.00	1947.33
88.00	1942.64
89.00	1966.05
90.00	1914.56
91.00	1886.47
92.00	1919.24
93.00	1853.70
94.00	1949.67
95.00	1935.62
96.00	1942.64
97.00	1930.94
98.00	1928.60
99.00	1930.94
100.00	1942.64
101.00	2015.20
102.00	1956.69
103.00	2047.97
104.00	1893.49
105.00	2001.16
106.00	2026.90
107.00	1961.37
108.00	2026.90
109.00	1991.80
110.00	2038.61
111.00	2036.27
112.00	2017.54
113.00	2092.44
114.00	2127.55
115.00	2097.12
116.00	2005.84
117.00	2127.55
118.00	2115.84
119.00	2078.40
120.00	2143.93
121.00	2104.14
122.00	2078.40
123.00	2085.42
124.00	2150.95
125.00	2148.61
126.00	2256.28
127.00	2127.55
128.00	2251.60
129.00	2218.83
130.00	2230.53
131.00	2275.00
132.00	2148.61
133.00	2263.30
134.00	2260.96
135.00	2200.10
136.00	2324.15
137.00	2218.83
138.00	2272.66
139.00	2251.60
140.00	2321.81
141.00	2237.55
142.00	2298.41
143.00	2399.05
144.00	2270.32
145.00	2321.81
146.00	2415.43
147.00	2253.94
148.00	2396.71
149.00	2466.92
150.00	2359.26
151.00	2569.91
152.00	2455.22
153.00	2471.61
154.00	2415.43
155.00	2480.97
156.00	2473.95
157.00	2483.31
158.00	2480.97
159.00	2595.65
160.00	2612.04
161.00	2609.70
162.00	2544.16
163.00	2499.69
164.00	2567.57
165.00	2675.23
166.00	2605.02
167.00	2684.59
168.00	2612.04
169.00	2567.57
170.00	2635.44
171.00	2682.25
172.00	2677.57
173.00	2698.64
174.00	2633.10
175.00	2745.45
176.00	2710.34
177.00	2773.53
178.00	2806.30
179.00	2808.64
180.00	2775.88
181.00	2757.15
182.00	2892.90
183.00	2815.66
184.00	2942.05
185.00	2726.72
186.00	2815.66
187.00	2995.89
188.00	2822.69
189.00	2902.26
190.00	2974.82
191.00	2979.50
192.00	2984.18
193.00	3002.91
194.00	2928.01
195.00	3066.10
196.00	3070.78
197.00	3063.76
198.00	3038.02
199.00	2986.52
200.00	3070.78
201.00	3061.42
202.00	3157.38
203.00	3126.96
204.00	3236.96
205.00	3066.10
206.00	3183.13
207.00	3122.27
208.00	3269.73
209.00	3276.75
210.00	3346.97
211.00	3297.81
212.00	3243.98
213.00	3346.97
214.00	3309.52
215.00	3386.76
216.00	3337.60
217.00	3309.52
218.00	3407.82
219.00	3496.76
220.00	3389.10
221.00	3435.91
222.00	3389.10
223.00	3475.70
224.00	3569.32
225.00	3522.51
226.00	3496.76
227.00	3655.92
228.00	3754.22
229.00	3648.90
230.00	3557.61
231.00	3817.41
232.00	3815.07
233.00	3695.71
234.00	3838.48
235.00	3625.49
236.00	3826.78
237.00	3786.99
238.00	3868.91
239.00	3747.20
240.00	4011.68
241.00	3904.01
242.00	3939.12
243.00	4018.70
244.00	3887.63
245.00	4035.08
246.00	4060.83
247.00	4018.70
248.00	4236.37
249.00	4077.21
250.00	4205.94
251.00	4229.35
252.00	4264.46
253.00	4166.15
254.00	4292.54
255.00	4264.46
256.00	4367.44
257.00	4444.68
258.00	4489.15
259.00	4458.72
260.00	4500.85
261.00	4505.53
262.00	4524.26
263.00	4519.57
264.00	4531.28
265.00	4510.21
266.00	4737.24
267.00	4638.94
268.00	4641.28
269.00	4917.47
270.00	4746.61
271.00	4692.77
272.00	4868.31
273.00	4793.42
274.00	4861.29
275.00	4851.93
276.00	4912.78
277.00	5125.77
278.00	5085.98
279.00	4936.19
280.00	4985.34
281.00	5067.26
282.00	4847.25
283.00	4908.10
284.00	5064.92
285.00	5090.67
286.00	5191.31
287.00	5172.58
288.00	4997.04
289.00	5076.62
290.00	5203.01
291.00	5100.03
292.00	5266.21
293.00	5247.48
294.00	5125.77
295.00	5298.97
296.00	5256.84
297.00	5254.50
298.00	5364.51
299.00	5378.55
300.00	5317.70
301.00	5111.73
302.00	4999.38
303.00	5219.39
304.00	5102.37
305.00	5502.60
306.00	5504.94
307.00	5313.02
308.00	5256.84
309.00	5289.61
310.00	5383.23
311.00	5331.74
312.00	5504.94
313.00	5298.97
314.00	5366.85
315.00	5296.63
316.00	5305.99
317.00	5504.94
318.00	5366.85
319.00	5331.74
320.00	5378.55
321.00	5476.85
322.00	5371.53
323.00	5570.48
324.00	5668.78
325.00	5518.98
326.00	5476.85
327.00	5785.80
328.00	5830.27
329.00	5603.24
330.00	5603.24
331.00	5731.97
332.00	5577.50
333.00	5680.48
334.00	5757.72
335.00	5865.38
336.00	5837.30
337.00	5874.74
338.00	5912.19
339.00	5830.27
340.00	5832.62
341.00	6157.95
342.00	6017.52
343.00	5912.19
344.00	6033.90
345.00	6071.35
346.00	6118.16
347.00	6057.31
348.00	6157.95
349.00	6045.60
350.00	6146.25
351.00	6150.93
352.00	6195.40
353.00	6282.00
354.00	6115.82
355.00	6214.12
356.00	6157.95
357.00	6291.36
358.00	6303.06
359.00	6392.00
360.00	6539.46
361.00	6579.25
362.00	6518.39
363.00	6490.31
364.00	6724.36
365.00	6647.12
366.00	6382.64
367.00	6462.22
368.00	6499.67
369.00	6665.85
370.00	6469.24
371.00	6623.72
372.00	6703.29
373.00	6525.41
374.00	6565.20
375.00	6647.12
376.00	6846.07
377.00	6836.70
378.00	6675.21
379.00	6890.54
380.00	7047.35
381.00	6935.01
382.00	7023.95
383.00	6946.71
384.00	6970.12
385.00	7138.63
386.00	7150.34
387.00	7325.88
388.00	7243.96
389.00	7356.30
390.00	7169.06
391.00	7564.61
392.00	7478.01
393.00	7520.14
394.00	7646.53
395.00	7555.25
396.00	7648.87
397.00	7805.69
398.00	7705.04
399.00	7833.77
400.00	7962.50
401.00	7700.36
402.00	7733.13
403.00	7929.74
404.00	7978.89
405.00	7927.39
406.00	7908.67
407.00	8088.89
408.00	7990.59
409.00	7770.58
410.00	7843.14
411.00	8114.64
412.00	7859.52
413.00	7962.50
414.00	8194.22
415.00	8292.52
416.00	8081.87
417.00	7948.46
418.00	8124.00
419.00	8297.20
420.00	8222.30
421.00	8086.55
422.00	8229.32
423.00	8236.35
424.00	7964.84
425.00	7960.16
426.00	8170.81
427.00	8072.51
428.00	7948.46
429.00	8100.59
430.00	7985.91
431.00	8053.78
432.00	8023.36
433.00	8311.24
434.00	8292.52
435.00	8306.56
436.00	8262.09
437.00	8332.31
438.00	8411.89
439.00	8313.58
440.00	8498.49
441.00	8470.40
442.00	8507.85
443.00	8552.32
444.00	8629.56
445.00	8631.90
446.00	8762.97
447.00	8617.85
448.00	8823.82
449.00	8589.77
450.00	8674.03
451.00	8547.64
452.00	8882.33
453.00	8833.18
454.00	8652.96
455.00	8901.06
456.00	8805.10
457.00	8891.70
458.00	8819.14
459.00	8889.35
460.00	8807.44
461.00	8800.41
462.00	8823.82
463.00	8814.46
464.00	8990.00
465.00	9118.73
466.00	9071.92
467.00	8875.31
468.00	9142.13
469.00	9156.18
470.00	9050.85
471.00	9078.94
472.00	9139.79
473.00	9095.32
474.00	9231.07
475.00	9593.86
476.00	9413.63
477.00	9521.30
478.00	9533.00
479.00	9596.20
480.00	9729.61
481.00	9577.47
482.00	9748.33
483.00	9589.17
484.00	9547.05
485.00	9813.87
486.00	9736.63
487.00	9823.23
488.00	10073.67
489.00	9982.38
490.00	9874.72
491.00	9783.44
492.00	9966.00
493.00	9909.83
494.00	9919.19
495.00	10197.71
496.00	10064.30
497.00	10209.42
498.00	10031.54
499.00	10349.85
500.00	10298.36
501.00	10560.50
502.00	10186.01
503.00	10169.63
504.00	10317.08
505.00	10342.83
506.00	10513.69
507.00	10513.69
508.00	10724.33
509.00	10452.83
510.00	10593.26
511.00	10721.99
512.00	10532.41
513.00	10649.44
514.00	10658.80
515.00	10647.10
516.00	10906.90
517.00	10380.28
518.00	10448.15
519.00	10607.31
520.00	10506.66
521.00	10839.02
522.00	10946.69
523.00	10590.92
524.00	10754.76
525.00	10892.85
526.00	11091.80
527.00	10834.34
528.00	10981.79
529.00	10860.09
530.00	10944.34
531.00	10970.09
532.00	11105.84
533.00	10883.49
534.00	10850.72
535.00	10895.19
536.00	11187.76
537.00	10808.59
538.00	10974.77
539.00	11339.90
540.00	10930.30
541.00	11005.20
542.00	11108.18
543.00	11225.21
544.00	11360.96
545.00	11604.38
546.00	11468.62
547.00	11325.85
548.00	11580.97
549.00	11637.14
550.00	11669.91
551.00	11777.58
552.00	11768.21
553.00	11880.56
554.00	11824.39
555.00	11726.08
556.00	11950.78
557.00	11721.40
558.00	11751.83
559.00	11971.84
560.00	11859.49
561.00	11953.12
562.00	12215.26
563.00	12184.83
564.00	11964.82
565.00	12161.42
566.00	12400.16
567.00	12655.28
568.00	12374.41
569.00	12292.49
570.00	12320.58
571.00	12645.91
572.00	12587.40
573.00	12758.26
574.00	12863.58
575.00	12727.83
576.00	12886.99
577.00	12945.50
