0.00	1034.52
1.00	1034.52
2.00	1034.52
3.00	964.30
4.00	964.30
5.00	1004.09
6.00	952.60
7.00	882.38
8.00	919.83
9.00	945.58
10.00	922.17
11.00	936.21
12.00	919.83
13.00	903.45
14.00	936.21
15.00	898.77
16.00	957.28
17.00	976.00
18.00	947.92
19.00	971.32
20.00	985.37
21.00	1043.88
22.00	1013.45
23.00	992.39
24.00	1146.86
25.00	1352.83
26.00	1448.79
27.00	1432.41
28.00	1502.62
29.00	1469.86
30.00	1441.77
31.00	1481.56
32.00	1507.30
33.00	1441.77
34.00	1458.15
35.00	1528.37
36.00	1561.14
37.00	1593.90
38.00	1596.25
39.00	1554.12
40.00	1565.82
41.00	1659.44
42.00	1572.84
43.00	1619.65
44.00	1605.61
45.00	1579.86
46.00	1605.61
47.00	1657.10
48.00	1652.42
49.00	1626.67
50.00	1540.07
51.00	1633.69
52.00	1605.61
53.00	1643.06
54.00	1689.87
55.00	1696.89
56.00	1605.61
57.00	1610.29
58.00	1710.93
59.00	1710.93
60.00	1621.99
61.00	1713.27
62.00	1724.97
63.00	1776.47
64.00	1760.08
65.00	1720.29
66.00	1776.47
67.00	1729.66
68.00	1827.96
69.00	1767.10
70.00	1748.38
71.00	1788.17
72.00	1699.23
73.00	1809.23
74.00	1778.81
75.00	1771.79
76.00	1818.60
77.00	1732.00
78.00	1764.76
79.00	1764.76
80.00	1783.49
81.00	1788.17
82.00	1734.34
83.00	1806.89
84.00	1874.77
85.00	1872.43
86.00	1703.91
87.00	1940.30
88.00	1874.77
89.00	1891.15
90.00	1811.57
91.00	1928.60
92.00	1837.32
93.00	1980.09
94.00	1902.86
95.00	1879.45
96.00	1879.45
97.00	1996.48
98.00	1954.35
99.00	1933.28
100.00	1909.88
101.00	1944.99
102.00	1926.26
103.00	1980.09
104.00	2026.90
105.00	1984.77
106.00	1874.77
107.00	1905.20
108.00	1980.09
109.00	1968.39
110.00	2019.88
111.00	2024.56
112.00	2045.63
113.00	1989.46
114.00	2078.40
115.00	2033.93
116.00	2085.42
117.00	2169.68
118.00	2204.78
119.00	2083.08
120.00	2092.44
121.00	2073.71
122.00	2059.67
123.00	2106.48
124.00	2160.31
125.00	2141.59
126.00	2127.55
127.00	2078.40
128.00	2157.97
129.00	2204.78
130.00	2193.08
131.00	2157.97
132.00	2188.40
133.00	2270.32
134.00	2214.15
135.00	2239.89
136.00	2256.28
137.00	2193.08
138.00	2363.94
139.00	2361.60
140.00	2314.79
141.00	2275.00
142.00	2298.41
143.00	2300.75
144.00	2377.98
145.00	2417.77
146.00	2420.11
147.00	2387.35
148.00	2403.73
149.00	2382.67
150.00	2462.24
151.00	2480.97
152.00	2452.88
153.00	2422.45
154.00	2401.39
155.00	2457.56
156.00	2546.50
157.00	2532.46
158.00	2513.74
159.00	2499.69
160.00	2436.50
161.00	2487.99
162.00	2581.61
163.00	2516.08
164.00	2537.14
165.00	2579.27
166.00	2595.65
167.00	2590.97
168.00	2658.85
169.00	2640.12
170.00	2771.19
171.00	2640.12
172.00	2612.04
173.00	2551.18
174.00	2771.19
175.00	2647.15
176.00	2661.19
177.00	2750.13
178.00	2780.56
179.00	2885.88
180.00	2745.45
181.00	2843.75
182.00	2836.73
183.00	2895.24
184.00	2871.84
185.00	2806.30
186.00	2813.32
187.00	2888.22
188.00	2834.39
189.00	2832.05
190.00	2995.89
191.00	3002.91
192.00	3023.97
193.00	2972.48
194.00	2918.65
195.00	3049.72
196.00	2916.31
197.00	3033.33
198.00	2974.82
199.00	3012.27
200.00	3047.38
201.00	3054.40
202.00	3143.34
203.00	3155.04
204.00	3199.51
205.00	3077.80
206.00	3283.77
207.00	3098.87
208.00	3206.53
209.00	3251.00
210.00	3239.30
211.00	3311.86
212.00	3269.73
213.00	3206.53
214.00	3246.32
215.00	3321.22
216.00	3391.44
217.00	3375.05
218.00	3393.78
219.00	3339.94
220.00	3440.59
221.00	3473.36
222.00	3445.27
223.00	3520.17
224.00	3623.15
225.00	3471.01
226.00	3538.89
227.00	3403.14
228.00	3625.49
229.00	3566.98
230.00	3508.46
231.00	3555.27
232.00	3606.77
233.00	3658.26
234.00	3602.08
235.00	3714.43
236.00	3871.25
237.00	3775.28
238.00	3786.99
239.00	3777.62
240.00	3819.75
241.00	3873.59
242.00	3997.64
243.00	4007.00
244.00	3871.25
245.00	4035.08
246.00	3999.98
247.00	4119.34
248.00	4060.83
249.00	4224.67
250.00	4161.47
251.00	4196.58
252.00	4196.58
253.00	4250.41
254.00	4322.97
255.00	4346.37
256.00	4344.03
257.00	4447.02
258.00	4571.07
259.00	4430.63
260.00	4519.57
261.00	4367.44
262.00	4479.79
263.00	4592.13
264.00	4550.00
265.00	4652.98
266.00	4631.92
267.00	4702.14
268.00	4685.75
269.00	4734.90
270.00	4634.26
271.00	4805.12
272.00	4828.53
273.00	4887.04
274.00	4891.72
275.00	4847.25
276.00	5041.51
277.00	4922.15
278.00	4966.62
279.00	4865.97
280.00	4905.76
281.00	4950.23
282.00	4985.34
283.00	4931.51
284.00	5184.29
285.00	4980.66
286.00	5160.88
287.00	5188.97
288.00	5078.96
289.00	5231.10
290.00	5146.84
291.00	5083.64
292.00	5121.09
293.00	5238.12
294.00	5226.42
