0.00	1078.99
1.00	1078.99
2.00	1078.99
3.00	1008.77
4.00	973.66
5.00	931.53
6.00	952.60
7.00	924.51
8.00	929.19
9.00	898.77
10.00	938.55
11.00	924.51
12.00	959.62
13.00	936.21
14.00	919.83
15.00	966.64
16.00	926.85
17.00	929.19
18.00	1011.11
19.00	961.96
20.00	1020.47
21.00	1025.15
22.00	1004.09
23.00	1048.56
24.00	1067.28
25.00	1348.15
26.00	1404.32
27.00	1476.88
28.00	1462.83
29.00	1530.71
30.00	1507.30
31.00	1497.94
32.00	1460.49
33.00	1511.99
34.00	1411.34
35.00	1528.37
36.00	1530.71
37.00	1497.94
38.00	1495.60
39.00	1596.25
40.00	1586.88
41.00	1521.35
42.00	1593.90
43.00	1591.56
44.00	1703.91
45.00	1612.63
46.00	1591.56
47.00	1579.86
48.00	1603.27
49.00	1678.16
50.00	1685.19
51.00	1612.63
52.00	1629.01
53.00	1694.55
54.00	1612.63
55.00	1596.25
56.00	1668.80
57.00	1678.16
58.00	1661.78
59.00	1732.00
60.00	1760.08
61.00	1727.32
62.00	1678.16
63.00	1682.85
64.00	1743.70
65.00	1720.29
66.00	1743.70
67.00	1736.68
68.00	1706.25
69.00	1720.29
70.00	1802.21
71.00	1734.34
72.00	1776.47
73.00	1778.81
74.00	1811.57
75.00	1788.17
76.00	1732.00
77.00	1797.53
78.00	1746.04
79.00	1809.23
80.00	1778.81
81.00	1778.81
82.00	1823.28
83.00	1797.53
84.00	1898.17
85.00	1874.77
86.00	1743.70
87.00	1912.22
88.00	1823.28
89.00	1884.13
90.00	1842.00
91.00	1891.15
92.00	1919.24
93.00	1863.07
94.00	1907.54
95.00	1942.64
96.00	1923.92
97.00	1863.07
98.00	1930.94
99.00	1973.07
100.00	1884.13
101.00	1942.64
102.00	1937.96
103.00	1994.14
104.00	1966.05
105.00	1944.99
106.00	1952.01
107.00	1937.96
108.00	2087.76
109.00	1996.48
110.00	2108.82
111.00	2008.18
112.00	2059.67
113.00	2054.99
114.00	2038.61
115.00	2052.65
116.00	2001.16
117.00	2071.37
118.00	2104.14
119.00	2001.16
120.00	2036.27
121.00	2073.71
122.00	2160.31
123.00	2087.76
124.00	2132.23
125.00	2120.53
126.00	2108.82
127.00	2214.15
128.00	2165.00
129.00	2146.27
130.00	2136.91
131.00	2197.76
132.00	2127.55
133.00	2251.60
134.00	2282.02
135.00	2188.40
136.00	2230.53
137.00	2293.72
138.00	2310.11
139.00	2324.15
140.00	2270.32
141.00	2286.70
142.00	2289.04
143.00	2321.81
144.00	2263.30
145.00	2438.84
146.00	2392.03
147.00	2335.85
148.00	2455.22
149.00	2373.30
150.00	2375.64
151.00	2420.11
152.00	2480.97
153.00	2427.14
154.00	2429.48
155.00	2497.35
156.00	2466.92
157.00	2520.76
158.00	2621.40
159.00	2553.52
160.00	2448.20
161.00	2541.82
162.00	2527.78
163.00	2588.63
164.00	2546.50
165.00	2628.42
166.00	2546.50
167.00	2576.93
168.00	2537.14
169.00	2633.10
170.00	2722.04
171.00	2668.21
172.00	2708.00
173.00	2736.09
174.00	2635.44
175.00	2757.15
176.00	2628.42
177.00	2689.28
178.00	2794.60
179.00	2846.09
180.00	2827.37
181.00	2752.47
182.00	2761.83
183.00	2855.45
184.00	2810.98
185.00	2871.84
186.00	2754.81
187.00	2890.56
188.00	2857.79
189.00	2855.45
190.00	2972.48
191.00	3005.25
192.00	2871.84
193.00	2909.29
194.00	3007.59
195.00	2956.10
196.00	2984.18
197.00	3077.80
198.00	3133.98
199.00	3108.23
200.00	3073.12
201.00	3052.06
202.00	3063.76
203.00	3173.77
204.00	3066.10
205.00	3159.72
206.00	3227.60
207.00	3258.03
208.00	3115.25
209.00	3225.26
210.00	3337.60
211.00	3232.28
212.00	3248.66
213.00	3258.03
214.00	3243.98
215.00	3379.73
216.00	3290.79
217.00	3272.07
218.00	3321.22
219.00	3342.28
220.00	3489.74
221.00	3377.39
222.00	3389.10
223.00	3431.23
224.00	3510.80
225.00	3538.89
226.00	3613.79
227.00	3548.25
228.00	3604.42
229.00	3660.60
230.00	3674.64
231.00	3648.90
232.00	3796.35
233.00	3590.38
234.00	3728.47
235.00	3812.73
236.00	3726.13
237.00	3772.94
238.00	3754.22
239.00	3845.50
240.00	3840.82
241.00	3915.72
242.00	3950.82
243.00	3969.55
244.00	3915.72
245.00	4077.21
246.00	4058.49
247.00	4063.17
248.00	4250.41
249.00	4119.34
250.00	4086.58
251.00	4187.22
252.00	4208.28
253.00	4355.74
254.00	4337.01
255.00	4386.16
256.00	4402.55
257.00	4355.74
258.00	4337.01
259.00	4510.21
260.00	4402.55
261.00	4608.51
262.00	4517.23
263.00	4547.66
264.00	4479.79
265.00	4521.92
266.00	4526.60
267.00	4615.54
268.00	4755.97
269.00	4814.48
270.00	4645.96
271.00	4865.97
272.00	4865.97
273.00	4957.25
274.00	4922.15
275.00	4840.23
276.00	4868.31
277.00	4910.44
278.00	4889.38
279.00	4847.25
280.00	4865.97
281.00	5022.79
282.00	5128.11
283.00	4985.34
284.00	4901.08
285.00	4964.28
286.00	5167.90
287.00	5418.34
288.00	5093.01
289.00	5100.03
290.00	5104.71
291.00	5172.58
292.00	5212.37
293.00	5329.40
294.00	5135.14
295.00	5341.10
296.00	5200.67
297.00	5345.78
298.00	5320.04
299.00	5348.12
300.00	5338.76
301.00	5181.95
302.00	4919.81
303.00	5130.45
304.00	5289.61
305.00	5458.13
306.00	5535.37
307.00	5275.57
308.00	5228.76
309.00	5256.84
310.00	5399.62
311.00	5298.97
312.00	5273.23
313.00	5425.36
314.00	5378.55
315.00	5242.80
316.00	5474.51
317.00	5362.17
318.00	5357.49
319.00	5533.03
320.00	5413.66
321.00	5549.41
322.00	5500.26
323.00	5521.32
324.00	5558.77
325.00	5638.35
326.00	5668.78
327.00	5734.31
328.00	5830.27
329.00	5518.98
330.00	5680.48
331.00	5673.46
332.00	5586.86
333.00	5490.90
334.00	5767.08
335.00	5921.56
336.00	5881.77
337.00	5963.68
338.00	5963.68
339.00	5825.59
340.00	5888.79
341.00	5926.24
342.00	6179.01
343.00	5776.44
344.00	6054.97
345.00	6019.86
346.00	6031.56
347.00	6003.47
348.00	6169.65
349.00	5944.96
350.00	6047.94
351.00	6094.76
352.00	6239.87
353.00	6183.70
354.00	6289.02
355.00	6333.49
356.00	6155.61
357.00	6279.66
358.00	6420.09
359.00	6342.85
360.00	6333.49
361.00	6417.75
362.00	6487.96
363.00	6462.22
364.00	6450.52
365.00	6626.06
366.00	6249.23
367.00	6422.43
368.00	6640.10
369.00	6707.98
370.00	6509.03
371.00	6668.19
372.00	6684.57
373.00	6764.15
374.00	6761.81
375.00	6897.56
376.00	6857.77
377.00	6806.28
378.00	6771.17
379.00	6810.96
380.00	6789.89
381.00	6726.70
382.00	7037.99
383.00	7183.10
384.00	7173.74
385.00	7087.14
386.00	7339.92
387.00	7356.30
388.00	7227.57
389.00	7204.17
390.00	7435.88
391.00	7496.74
392.00	7412.48
393.00	7541.21
394.00	7548.23
395.00	7499.08
396.00	7609.08
397.00	7761.22
398.00	7660.57
399.00	7775.26
400.00	7906.33
401.00	7662.91
402.00	7714.41
403.00	7918.03
404.00	7885.26
405.00	8013.99
406.00	7908.67
407.00	8159.11
408.00	7826.75
409.00	7658.23
410.00	7812.71
411.00	8210.60
412.00	7964.84
413.00	7941.44
414.00	8018.68
415.00	8264.43
416.00	8135.70
417.00	7981.23
418.00	8276.13
419.00	8301.88
420.00	7899.31
421.00	8093.57
422.00	8135.70
423.00	8168.47
424.00	8009.31
425.00	7990.59
426.00	8053.78
427.00	8280.82
428.00	7920.37
429.00	8161.45
430.00	8222.30
431.00	8241.03
432.00	8262.09
433.00	8243.37
434.00	8035.06
435.00	8180.17
436.00	8318.26
437.00	8245.71
438.00	8475.08
439.00	8430.61
440.00	8372.10
441.00	8652.96
442.00	8538.27
443.00	8458.70
444.00	8554.66
445.00	8564.02
446.00	8697.43
447.00	8643.60
448.00	8690.41
449.00	8620.19
450.00	8500.83
451.00	8702.11
452.00	8669.34
453.00	8664.66
454.00	8882.33
455.00	8816.80
456.00	8915.10
457.00	8919.78
458.00	8805.10
459.00	8624.87
460.00	8777.01
461.00	8971.27
462.00	8784.03
463.00	8737.22
464.00	9083.62
465.00	9004.04
466.00	9015.74
467.00	9125.75
468.00	8971.27
469.00	9228.73
470.00	9156.18
471.00	9202.99
