0.00	1057.92
1.00	1057.92
2.00	1057.92
3.00	961.96
4.00	1039.20
5.00	1008.77
6.00	968.98
7.00	978.34
8.00	983.02
9.00	1034.52
10.00	983.02
11.00	1008.77
12.00	959.62
13.00	889.40
14.00	987.71
15.00	964.30
16.00	915.15
17.00	954.94
18.00	954.94
19.00	976.00
20.00	952.60
21.00	1025.15
22.00	1048.56
23.00	1046.22
24.00	1179.63
25.00	1444.11
26.00	1467.52
27.00	1462.83
28.00	1479.22
29.00	1434.75
30.00	1483.90
31.00	1441.77
32.00	1425.39
33.00	1551.78
34.00	1533.05
35.00	1589.22
36.00	1575.18
37.00	1589.22
38.00	1563.48
39.00	1621.99
40.00	1600.93
41.00	1629.01
42.00	1598.59
43.00	1605.61
44.00	1701.57
45.00	1652.42
46.00	1619.65
47.00	1699.23
48.00	1591.56
49.00	1556.46
50.00	1614.97
51.00	1657.10
52.00	1654.76
53.00	1671.14
54.00	1776.47
55.00	1682.85
56.00	1600.93
57.00	1732.00
58.00	1654.76
59.00	1713.27
60.00	1694.55
61.00	1694.55
62.00	1678.16
63.00	1678.16
64.00	1778.81
65.00	1708.59
66.00	1825.62
67.00	1743.70
68.00	1748.38
69.00	1689.87
70.00	1713.27
71.00	1844.34
72.00	1687.53
73.00	1633.69
74.00	1809.23
75.00	1771.79
76.00	1788.17
77.00	1795.19
78.00	1776.47
79.00	1727.32
80.00	1867.75
81.00	1898.17
82.00	1879.45
83.00	1837.32
84.00	1806.89
85.00	1919.24
86.00	1795.19
87.00	1926.26
88.00	1930.94
89.00	1863.07
90.00	1926.26
91.00	1802.21
92.00	1898.17
93.00	1973.07
94.00	1923.92
95.00	2008.18
96.00	1966.05
97.00	2012.86
98.00	1921.58
99.00	2024.56
100.00	1947.33
101.00	1959.03
102.00	2008.18
103.00	1916.90
104.00	1998.82
105.00	1961.37
106.00	1930.94
107.00	1989.46
108.00	2005.84
109.00	2001.16
110.00	2038.61
111.00	2132.23
112.00	1980.09
113.00	2043.29
114.00	2202.44
115.00	2125.21
116.00	2132.23
117.00	2111.16
118.00	2099.46
119.00	2211.81
120.00	2162.66
121.00	2078.40
122.00	2064.35
123.00	2115.84
124.00	2221.17
125.00	2193.08
126.00	2127.55
127.00	2228.19
128.00	2228.19
129.00	2176.70
130.00	2218.83
131.00	2141.59
132.00	2244.57
133.00	2176.70
134.00	2265.64
135.00	2359.26
136.00	2291.38
137.00	2235.21
138.00	2265.64
139.00	2317.13
140.00	2342.88
141.00	2251.60
142.00	2331.17
143.00	2312.45
144.00	2300.75
145.00	2328.83
146.00	2356.92
147.00	2373.30
148.00	2370.96
149.00	2363.94
150.00	2406.07
151.00	2420.11
152.00	2445.86
153.00	2457.56
154.00	2466.92
155.00	2523.10
156.00	2518.42
157.00	2445.86
158.00	2569.91
159.00	2445.86
160.00	2392.03
161.00	2565.23
162.00	2518.42
163.00	2567.57
164.00	2417.77
165.00	2612.04
166.00	2642.46
167.00	2612.04
168.00	2609.70
169.00	2684.59
170.00	2686.94
171.00	2656.51
172.00	2710.34
173.00	2658.85
174.00	2703.32
175.00	2712.68
176.00	2700.98
177.00	2724.38
178.00	2787.58
179.00	2759.49
180.00	2829.71
181.00	2799.28
182.00	2810.98
183.00	2913.97
184.00	2796.94
185.00	2766.51
186.00	2953.76
187.00	2785.24
188.00	2913.97
189.00	2942.05
190.00	2834.39
191.00	2953.76
192.00	2942.05
193.00	2857.79
194.00	3016.95
195.00	3119.93
196.00	3007.59
197.00	2988.86
198.00	3220.58
199.00	3040.36
200.00	3026.31
201.00	2930.35
202.00	3098.87
203.00	3136.32
204.00	3145.68
205.00	3066.10
206.00	3213.56
207.00	3178.45
208.00	3183.13
209.00	3255.69
210.00	3314.20
211.00	3290.79
212.00	3274.41
213.00	3171.43
214.00	3220.58
215.00	3400.80
216.00	3375.05
217.00	3447.61
218.00	3412.50
219.00	3344.63
220.00	3520.17
221.00	3342.28
222.00	3492.08
223.00	3548.25
224.00	3564.64
225.00	3534.21
226.00	3557.61
227.00	3503.78
228.00	3695.71
229.00	3583.36
230.00	3555.27
231.00	3613.79
232.00	3665.28
233.00	3779.97
234.00	3726.13
235.00	3824.44
236.00	3805.71
237.00	3695.71
238.00	3803.37
239.00	3815.07
240.00	3901.67
241.00	3978.91
242.00	3992.95
243.00	3981.25
244.00	3847.84
245.00	4049.13
246.00	4004.66
247.00	3915.72
248.00	4264.46
249.00	4152.11
250.00	4217.65
251.00	4227.01
252.00	4229.35
253.00	4404.89
254.00	4374.46
255.00	4325.31
256.00	4395.53
257.00	4362.76
258.00	4493.83
259.00	4484.47
260.00	4477.44
261.00	4540.64
262.00	4550.00
263.00	4564.04
264.00	4507.87
265.00	4610.86
266.00	4704.48
267.00	4643.62
268.00	4650.64
269.00	4774.69
270.00	4641.28
271.00	4786.40
272.00	4844.91
273.00	4870.65
274.00	4922.15
275.00	4819.16
276.00	4959.60
277.00	4905.76
278.00	4875.34
279.00	4777.03
280.00	5039.17
281.00	4980.66
282.00	4854.27
283.00	4875.34
284.00	4933.85
285.00	5090.67
286.00	5210.03
287.00	5277.91
288.00	5245.14
289.00	5317.70
290.00	5203.01
291.00	5172.58
292.00	5172.58
293.00	5383.23
294.00	5263.86
295.00	5139.82
296.00	5263.86
297.00	5317.70
298.00	5364.51
299.00	5357.49
300.00	5404.30
301.00	5359.83
302.00	5001.72
303.00	5116.41
304.00	5287.27
305.00	5476.85
306.00	5366.85
307.00	5310.68
308.00	5406.64
309.00	5256.84
310.00	5416.00
311.00	5387.91
312.00	5378.55
313.00	5284.93
314.00	5378.55
315.00	5287.27
316.00	5341.10
317.00	5406.64
318.00	5359.83
319.00	5542.39
320.00	5465.15
321.00	5650.05
322.00	5420.68
323.00	5785.80
324.00	5636.01
325.00	5706.23
326.00	5582.18
327.00	5678.14
328.00	5682.82
329.00	5617.29
330.00	5720.27
331.00	5757.72
332.00	5666.44
333.00	5640.69
334.00	5757.72
335.00	5827.93
336.00	5713.25
337.00	5966.03
338.00	5820.91
339.00	5853.68
340.00	5877.09
341.00	5968.37
342.00	5849.00
343.00	6036.24
344.00	6024.54
345.00	6059.65
346.00	6080.71
347.00	5973.05
348.00	5944.96
349.00	6150.93
350.00	6136.88
351.00	6256.25
352.00	6225.82
353.00	6136.88
354.00	6284.34
355.00	6122.84
356.00	6038.58
357.00	6368.60
358.00	6408.39
359.00	6417.75
360.00	6537.12
361.00	6530.09
362.00	6359.24
363.00	6370.94
364.00	6581.59
365.00	6546.48
366.00	6478.60
367.00	6300.72
368.00	6607.33
369.00	6518.39
370.00	6644.78
371.00	6534.78
372.00	6686.91
373.00	6658.82
374.00	6785.21
375.00	6740.74
376.00	6590.95
377.00	6698.61
378.00	6745.42
379.00	7049.69
380.00	6942.03
381.00	6970.12
382.00	7016.93
383.00	7122.25
384.00	7171.40
385.00	7180.76
386.00	7424.18
387.00	7157.36
388.00	7206.51
389.00	7286.09
390.00	7379.71
391.00	7513.12
392.00	7351.62
393.00	7421.84
394.00	7459.29
395.00	7559.93
396.00	7754.19
397.00	7777.60
398.00	7693.34
399.00	7768.24
400.00	7831.43
401.00	7899.31
402.00	7765.90
403.00	7768.24
404.00	7957.82
405.00	7850.16
406.00	7983.57
407.00	8191.88
408.00	8006.97
409.00	7552.91
410.00	8095.91
411.00	8072.51
412.00	8121.66
413.00	8042.08
414.00	8093.57
415.00	8152.09
416.00	7911.01
417.00	7948.46
418.00	8142.72
419.00	8049.10
420.00	8081.87
421.00	8276.13
422.00	8205.92
423.00	8215.28
424.00	8025.70
425.00	8077.19
426.00	8229.32
427.00	8060.80
428.00	8184.85
429.00	8037.40
430.00	8163.79
431.00	8269.11
432.00	8372.10
433.00	8229.32
434.00	8126.34
435.00	8219.96
436.00	8313.58
437.00	8365.07
438.00	8229.32
439.00	8507.85
440.00	8514.87
441.00	8444.65
442.00	8484.44
443.00	8725.52
444.00	8737.22
445.00	8557.00
446.00	8650.62
447.00	8760.63
448.00	8418.91
449.00	8645.94
450.00	8711.47
451.00	8777.01
452.00	8830.84
453.00	8894.04
454.00	8716.16
455.00	8952.55
456.00	8842.54
457.00	8784.03
458.00	9029.79
459.00	8772.33
460.00	8805.10
461.00	8887.01
462.00	8975.95
463.00	8952.55
464.00	8933.82
465.00	8926.80
466.00	9085.96
467.00	9067.24
468.00	9144.47
469.00	9327.03
470.00	9238.09
471.00	9259.16
472.00	9090.64
473.00	9139.79
474.00	9341.08
475.00	9233.41
476.00	9516.62
477.00	9441.72
478.00	9743.65
479.00	9596.20
480.00	9692.16
481.00	9544.70
482.00	9884.08
483.00	9816.21
484.00	9654.71
485.00	9895.78
486.00	9860.68
487.00	9755.35
488.00	9795.14
489.00	9804.50
490.00	10061.96
491.00	9860.68
492.00	10057.28
493.00	9947.28
494.00	10040.90
495.00	10054.94
496.00	10087.71
497.00	9870.04
498.00	10181.33
499.00	10022.17
500.00	10127.50
501.00	10382.62
502.00	10277.29
503.00	10338.15
504.00	10073.67
505.00	10216.44
506.00	10097.07
507.00	10567.52
508.00	10635.39
509.00	10319.42
510.00	10408.36
511.00	10399.00
512.00	10537.09
513.00	10595.61
514.00	10724.33
515.00	10604.97
516.00	10782.85
517.00	10408.36
518.00	10621.35
519.00	10602.63
520.00	10640.08
521.00	11068.39
522.00	10593.26
523.00	10752.42
524.00	10970.09
525.00	10841.36
526.00	10752.42
527.00	10803.91
528.00	10949.03
529.00	10946.69
530.00	11047.33
531.00	11239.25
532.00	10902.22
533.00	11089.46
534.00	10890.51
535.00	11042.65
536.00	11250.96
537.00	10897.53
538.00	11187.76
539.00	11389.05
540.00	10932.64
541.00	11098.82
542.00	11323.51
543.00	11522.46
544.00	11236.91
545.00	11405.43
546.00	11599.70
547.00	11260.32
548.00	11449.90
549.00	11721.40
550.00	11506.07
551.00	11665.23
552.00	11702.68
553.00	11899.28
554.00	11630.12
555.00	11791.62
556.00	12161.42
557.00	11721.40
558.00	11896.94
559.00	11960.14
560.00	11845.45
561.00	12018.65
562.00	12329.94
563.00	12259.73
564.00	12205.89
565.00	12299.52
566.00	12365.05
567.00	12554.63
568.00	12336.96
569.00	12423.56
570.00	12252.70
571.00	12573.36
572.00	12889.33
573.00	12676.34
574.00	12912.74
575.00	12741.88
576.00	12905.71
577.00	13039.12
578.00	13163.17
579.00	13029.76
580.00	13050.83
581.00	13266.16
582.00	13088.28
583.00	13476.80
584.00	13390.20
585.00	13682.77
586.00	13834.91
587.00	13898.10
588.00	13736.60
589.00	13781.07
590.00	14019.81
591.00	14115.77
592.00	14141.52
593.00	14129.81
594.00	14721.97
595.00	14349.82
596.00	14761.76
597.00	14462.17
598.00	14431.74
599.00	14850.70
600.00	14932.62
601.00	15286.04
602.00	15279.02
603.00	15335.19
604.00	15452.22
605.00	15316.47
606.00	15843.09
607.00	15419.45
608.00	16081.82
609.00	15882.88
610.00	15892.24
611.00	16126.29
612.00	15943.73
613.00	16255.02
614.00	16423.54
615.00	16615.46
616.00	16615.46
617.00	16706.74
618.00	16463.33
619.00	17181.87
620.00	17118.68
621.00	17441.67
622.00	17418.27
623.00	17722.54
624.00	17500.19
625.00	17612.53
626.00	17769.35
627.00	17872.33
628.00	18005.74
629.00	18064.25
630.00	18462.15
631.00	18642.37
632.00	18686.84
633.00	18944.30
634.00	18981.74
635.00	19241.54
636.00	18911.53
637.00	19473.26
638.00	19433.47
639.00	19227.50
640.00	19843.06
641.00	19716.67
642.00	19749.44
643.00	20149.67
644.00	20247.97
645.00	20582.67
646.00	20486.71
647.00	20449.26
648.00	20671.61
649.00	21223.98
650.00	21231.00
651.00	21446.33
652.00	21406.54
653.00	21675.70
654.00	21809.11
655.00	21766.98
656.00	21848.90
657.00	21951.88
658.00	22675.11
659.00	22319.35
660.00	22881.08
661.00	22647.02
662.00	22759.37
663.00	23002.78
664.00	23229.82
665.00	23293.01
666.00	22867.03
667.00	23756.44
668.00	23569.19
669.00	23807.93
670.00	24400.08
671.00	24088.79
672.00	24285.40
673.00	24231.57
674.00	24835.42
675.00	24737.12
676.00	25057.78
677.00	24823.72
678.00	25109.27
679.00	25303.53
680.00	25642.91
681.00	25380.77
682.00	25495.46
683.00	25443.96
684.00	25663.97
685.00	25802.07
686.00	26206.98
687.00	26457.42
688.00	26703.17
689.00	26518.27
690.00	26794.45
691.00	26859.99
692.00	26881.05
693.00	26979.36
694.00	27243.84
695.00	27206.39
696.00	27735.35
697.00	27606.62
698.00	27601.94
699.00	28318.14
700.00	27859.40
701.00	27740.03
702.00	28376.66
703.00	28177.71
704.00	28477.30
705.00	28566.24
706.00	28215.16
707.00	28865.83
708.00	29186.48
709.00	29172.44
710.00	29558.63
711.00	29252.02
712.00	29605.44
713.00	29298.83
714.00	29530.54
715.00	29670.97
716.00	29832.47
717.00	30213.98
718.00	29839.49
719.00	29898.00
720.00	29989.28
721.00	30277.17
722.00	30342.70
723.00	30658.68
724.00	31199.34
725.00	30944.22
726.00	30677.40
727.00	30691.44
728.00	30668.04
729.00	31007.42
730.00	31040.18
731.00	31854.69
732.00	31377.22
733.00	31487.23
734.00	31180.62
735.00	31314.03
736.00	31519.99
737.00	31283.60
738.00	31606.59
739.00	32273.65
740.00	31810.22
741.00	32285.35
742.00	32301.73
743.00	31938.95
744.00	32128.53
745.00	32598.98
746.00	33008.58
747.00	32769.84
748.00	32673.88
749.00	33113.90
750.00	32746.44
751.00	33322.21
752.00	32753.46
753.00	33216.88
754.00	33078.79
755.00	33741.16
756.00	33446.26
757.00	33539.88
758.00	32971.13
759.00	33834.78
760.00	33710.74
761.00	34178.84
762.00	34323.96
763.00	34019.69
764.00	34029.05
765.00	34227.99
766.00	34256.08
767.00	34693.76
768.00	34590.78
769.00	34962.92
770.00	35000.37
771.00	35227.40
772.00	34651.63
773.00	34920.79
774.00	35044.84
775.00	35072.93
776.00	35445.07
777.00	35321.02
778.00	35880.41
779.00	35597.21
780.00	35716.58
781.00	35803.17
782.00	35775.09
783.00	35861.69
784.00	35618.27
785.00	36130.85
786.00	36067.66
787.00	36500.65
788.00	36233.83
789.00	36584.91
790.00	36666.83
791.00	36479.59
792.00	36807.26
793.00	36718.32
794.00	36903.23
795.00	36575.55
796.00	36933.65
797.00	37170.05
798.00	36889.18
799.00	37368.99
800.00	37361.97
801.00	37773.91
802.00	37666.24
803.00	37441.55
804.00	37310.48
805.00	37670.92
806.00	37696.67
807.00	37776.25
808.00	37500.06
809.00	37986.89
810.00	38045.41
811.00	38422.23
812.00	38373.08
813.00	38181.16
814.00	38167.12
815.00	38672.67
816.00	38433.94
817.00	38244.35
818.00	38312.23
819.00	38691.40
820.00	38501.81
821.00	38597.77
822.00	38820.13
823.00	38410.53
824.00	39023.75
825.00	38995.67
826.00	39438.03
827.00	38845.87
828.00	39433.35
829.00	39019.07
830.00	39388.88
831.00	39079.92
832.00	39519.95
833.00	39548.03
834.00	39629.95
835.00	39627.61
836.00	39414.62
837.00	39842.94
838.00	40470.20
839.00	39833.58
840.00	40088.70
841.00	40341.47
842.00	39997.41
843.00	40547.44
844.00	40240.83
845.00	40589.57
846.00	40334.45
847.00	40505.31
848.00	40840.01
849.00	41003.85
850.00	41045.97
851.00	41071.72
852.00	41085.76
853.00	40849.37
854.00	41219.17
855.00	40671.49
856.00	41078.74
857.00	41221.52
858.00	41762.18
859.00	41708.35
860.00	41532.81
861.00	41212.15
862.00	41584.30
863.00	41588.98
864.00	41474.29
865.00	42150.71
866.00	41986.87
867.00	42391.78
868.00	42216.24
869.00	42209.22
870.00	42361.36
871.00	41881.55
872.00	41748.14
873.00	42073.47
874.00	42384.76
875.00	42403.49
876.00	42300.50
877.00	42916.06
878.00	42429.23
879.00	42480.72
880.00	42520.51
881.00	42529.87
882.00	43016.71
883.00	42597.75
884.00	43168.84
885.00	42883.30
886.00	42260.71
887.00	43082.24
888.00	42852.87
889.00	42473.70
890.00	43084.58
891.00	42759.25
892.00	42955.85
893.00	43435.66
894.00	43096.28
895.00	43463.75
896.00	43234.38
897.00	43463.75
898.00	43328.00
899.00	43529.28
900.00	43550.35
901.00	43608.86
902.00	43999.73
903.00	44116.76
904.00	43438.00
905.00	43742.27
906.00	43917.81
907.00	43438.00
908.00	43901.43
909.00	43835.89
910.00	44322.72
911.00	44573.16
912.00	44231.44
913.00	43997.39
914.00	44055.90
915.00	43969.30
916.00	44343.79
917.00	44643.38
918.00	44435.07
919.00	44842.32
920.00	44491.24
921.00	44694.87
922.00	44549.76
923.00	44737.00
924.00	44526.35
925.00	44748.70
926.00	44669.12
927.00	45146.59
928.00	45406.39
929.00	45263.62
930.00	44942.97
931.00	44893.82
932.00	45048.29
933.00	45230.85
934.00	44783.81
935.00	45268.30
936.00	45214.47
937.00	45682.58
938.00	45214.47
939.00	45235.53
940.00	45633.42
941.00	45745.77
942.00	44989.78
943.00	45610.02
944.00	45652.15
945.00	45827.69
946.00	45806.62
947.00	45755.13
948.00	45867.48
949.00	46138.98
950.00	45689.60
951.00	45675.55
952.00	45904.93
953.00	46117.92
954.00	46108.55
955.00	46192.81
956.00	46443.25
957.00	45961.10
958.00	45860.46
959.00	46068.76
960.00	46244.30
961.00	45701.30
962.00	46150.68
963.00	46370.69
964.00	46241.96
965.00	46520.49
966.00	46637.51
967.00	46869.23
968.00	46618.79
969.00	46501.76
970.00	46511.13
971.00	47110.30
972.00	47222.65
973.00	47318.61
974.00	47199.24
975.00	47133.71
976.00	47496.49
977.00	47145.41
978.00	47309.25
979.00	46560.28
980.00	46988.60
981.00	46953.49
982.00	47594.79
983.00	47470.75
984.00	47611.18
985.00	47409.89
986.00	47381.80
987.00	46883.27
988.00	46602.41
989.00	47330.31
990.00	46628.15
991.00	47810.12
992.00	47269.46
993.00	47697.78
994.00	47821.83
995.00	48107.37
996.00	47526.92
997.00	47697.78
998.00	47758.63
999.00	47929.49
1000.00	48219.72
1001.00	48240.78
1002.00	47856.93
1003.00	48193.97
1004.00	47952.90
1005.00	47838.21
1006.00	47784.38
1007.00	48079.28
1008.00	47510.53
1009.00	47882.68
1010.00	47922.47
1011.00	48229.08
1012.00	48385.89
1013.00	48034.81
1014.00	47854.59
1015.00	48329.72
1016.00	48048.86
1017.00	47704.80
1018.00	48161.20
1019.00	48465.47
1020.00	48739.32
1021.00	48399.94
1022.00	48575.48
1023.00	48360.15
1024.00	48491.22
1025.00	47950.56
1026.00	48629.31
1027.00	48729.95
1028.00	48907.83
1029.00	48631.65
1030.00	48931.24
1031.00	48624.63
1032.00	48973.37
1033.00	48779.10
1034.00	48713.57
1035.00	48107.37
1036.00	48325.04
1037.00	48818.89
1038.00	48535.69
1039.00	49146.57
1040.00	48680.80
1041.00	48842.30
1042.00	49010.82
1043.00	48736.98
1044.00	49343.17
1045.00	48870.39
1046.00	49509.35
1047.00	48776.76
1048.00	48795.49
1049.00	49258.91
1050.00	48708.89
1051.00	49284.66
1052.00	49617.02
1053.00	49305.73
1054.00	49116.14
1055.00	48512.28
1056.00	48641.01
1057.00	48978.05
1058.00	49258.91
1059.00	49216.78
1060.00	49130.19
1061.00	49598.29
1062.00	49532.76
1063.00	49308.07
1064.00	49109.12
1065.00	49088.06
1066.00	48919.54
1067.00	49375.94
1068.00	49380.62
1069.00	50089.80
1070.00	49574.89
1071.00	49502.33
1072.00	49516.37
1073.00	49771.49
1074.00	49949.37
1075.00	49787.88
1076.00	49174.66
1077.00	49656.81
1078.00	49558.50
1079.00	49488.29
1080.00	49436.80
1081.00	49619.36
1082.00	50115.55
1083.00	49600.63
1084.00	49689.57
1085.00	49549.14
1086.00	49499.99
1087.00	49216.78
1088.00	50382.37
1089.00	49567.87
1090.00	49865.11
1091.00	49469.56
1092.00	49502.33
1093.00	50014.91
1094.00	49558.50
1095.00	49731.70
1096.00	49602.97
1097.00	49923.63
1098.00	49956.39
1099.00	50127.25
1100.00	49757.45
1101.00	49893.20
1102.00	50110.87
1103.00	49991.50
1104.00	50115.55
1105.00	49883.84
1106.00	49951.71
1107.00	49804.26
1108.00	49720.00
1109.00	50143.64
1110.00	50277.05
1111.00	50398.76
1112.00	49909.58
1113.00	50518.12
1114.00	49673.19
1115.00	49556.16
1116.00	49914.26
1117.00	49741.06
1118.00	49546.80
1119.00	49509.35
1120.00	49895.54
1121.00	49944.69
1122.00	49986.82
1123.00	50429.18
1124.00	49897.88
1125.00	49914.26
1126.00	49940.01
1127.00	49703.62
1128.00	50415.14
1129.00	49858.09
1130.00	49785.54
1131.00	50286.41
1132.00	50040.65
1133.00	50080.44
1134.00	50218.53
1135.00	49808.94
1136.00	49727.02
1137.00	49961.08
1138.00	49689.57
1139.00	49881.50
1140.00	50272.37
1141.00	50035.97
1142.00	50426.84
