0.00	1015.79
1.00	1015.79
2.00	1015.79
3.00	1018.13
4.00	992.39
5.00	994.73
6.00	912.81
7.00	926.85
8.00	889.40
9.00	983.02
10.00	875.36
11.00	976.00
12.00	968.98
13.00	997.07
14.00	908.13
15.00	898.77
16.00	936.21
17.00	959.62
18.00	997.07
19.00	983.02
20.00	952.60
21.00	1004.09
22.00	938.55
23.00	940.90
24.00	1135.16
25.00	1406.66
26.00	1373.89
27.00	1469.86
28.00	1423.05
29.00	1406.66
30.00	1430.07
31.00	1444.11
32.00	1469.86
33.00	1626.67
34.00	1516.67
35.00	1451.13
36.00	1486.24
37.00	1582.20
38.00	1570.50
39.00	1605.61
40.00	1549.43
41.00	1558.80
42.00	1542.41
43.00	1586.88
44.00	1621.99
45.00	1631.35
46.00	1629.01
47.00	1568.16
48.00	1621.99
49.00	1551.78
50.00	1579.86
51.00	1680.50
52.00	1650.08
53.00	1673.48
54.00	1600.93
55.00	1607.95
56.00	1603.27
57.00	1694.55
58.00	1643.06
59.00	1654.76
60.00	1703.91
61.00	1741.36
62.00	1739.02
63.00	1645.40
64.00	1701.57
65.00	1696.89
66.00	1734.34
67.00	1696.89
68.00	1739.02
69.00	1769.44
70.00	1790.51
71.00	1785.83
72.00	1806.89
73.00	1820.94
74.00	1734.34
75.00	1783.49
76.00	1769.44
77.00	1764.76
78.00	1795.19
79.00	1809.23
80.00	1820.94
81.00	1877.11
82.00	1753.06
83.00	1753.06
84.00	1867.75
85.00	1952.01
86.00	1783.49
87.00	1944.99
88.00	1811.57
89.00	1865.41
90.00	1884.13
91.00	1893.49
92.00	1832.64
93.00	1860.73
94.00	1888.81
95.00	2017.54
96.00	1860.73
97.00	1867.75
98.00	1891.15
99.00	1977.75
100.00	1944.99
101.00	1954.35
102.00	1954.35
103.00	1912.22
104.00	1952.01
105.00	1961.37
106.00	2015.20
107.00	1956.69
108.00	1902.86
109.00	1909.88
110.00	2010.52
111.00	2008.18
112.00	2085.42
113.00	2003.50
114.00	2005.84
115.00	1952.01
116.00	2076.06
117.00	2148.61
118.00	2078.40
119.00	2118.18
120.00	2108.82
121.00	2029.24
122.00	2186.06
123.00	2141.59
124.00	2069.03
125.00	2057.33
126.00	2125.21
127.00	2190.74
128.00	2225.85
129.00	2127.55
130.00	2256.28
131.00	2244.57
132.00	2127.55
133.00	2139.25
134.00	2146.27
135.00	2193.08
136.00	2289.04
137.00	2195.42
138.00	2216.49
139.00	2347.56
140.00	2303.09
141.00	2385.01
142.00	2310.11
143.00	2291.38
144.00	2258.62
145.00	2321.81
146.00	2408.41
147.00	2298.41
148.00	2370.96
149.00	2389.69
150.00	2331.17
151.00	2476.29
152.00	2377.98
153.00	2487.99
154.00	2492.67
155.00	2476.29
156.00	2429.48
157.00	2485.65
158.00	2544.16
159.00	2534.80
160.00	2476.29
161.00	2523.10
162.00	2544.16
163.00	2478.63
164.00	2616.72
165.00	2581.61
166.00	2579.27
167.00	2602.68
168.00	2633.10
169.00	2612.04
170.00	2644.81
171.00	2729.06
172.00	2539.48
173.00	2644.81
174.00	2590.97
175.00	2605.02
176.00	2644.81
177.00	2703.32
178.00	2726.72
179.00	2757.15
180.00	2782.90
181.00	2871.84
182.00	2897.58
183.00	2754.81
184.00	2782.90
185.00	2825.03
186.00	2780.56
187.00	2803.96
188.00	2827.37
189.00	2953.76
190.00	2810.98
191.00	2855.45
192.00	2967.80
193.00	2960.78
194.00	2883.54
195.00	3133.98
196.00	2988.86
197.00	2988.86
198.00	3016.95
199.00	3045.04
200.00	3023.97
201.00	3056.74
202.00	3136.32
203.00	3122.27
204.00	3084.83
205.00	3192.49
206.00	3126.96
207.00	3075.46
208.00	3246.32
209.00	3248.66
210.00	3258.03
211.00	3220.58
212.00	3215.90
213.00	3225.26
214.00	3290.79
215.00	3344.63
216.00	3517.83
217.00	3424.20
218.00	3393.78
219.00	3351.65
220.00	3372.71
221.00	3353.99
222.00	3400.80
223.00	3496.76
224.00	3506.12
225.00	3508.46
226.00	3564.64
227.00	3466.33
228.00	3595.06
229.00	3597.40
230.00	3520.17
231.00	3691.02
232.00	3655.92
233.00	3686.34
234.00	3686.34
235.00	3599.74
236.00	3899.33
237.00	3772.94
238.00	3810.39
239.00	3838.48
240.00	3810.39
241.00	3894.65
242.00	3985.93
243.00	3948.48
244.00	3843.16
245.00	4105.30
246.00	4011.68
247.00	4072.53
248.00	4166.15
249.00	4011.68
250.00	4227.01
251.00	4203.60
252.00	4063.17
253.00	4383.82
254.00	4297.22
255.00	4411.91
256.00	4257.43
257.00	4465.74
258.00	4332.33
259.00	4444.68
260.00	4437.66
261.00	4547.66
262.00	4634.26
263.00	4601.49
264.00	4463.40
265.00	4606.17
266.00	4521.92
267.00	4669.37
268.00	4599.15
269.00	4692.77
270.00	4627.24
271.00	4784.06
272.00	4695.11
273.00	4950.23
274.00	4613.20
275.00	4943.21
276.00	4978.32
277.00	5004.07
278.00	4877.68
279.00	4868.31
280.00	5186.63
281.00	5053.22
282.00	5001.72
283.00	5071.94
284.00	4971.30
285.00	5085.98
286.00	5181.95
287.00	5085.98
288.00	4968.96
289.00	5163.22
290.00	5165.56
291.00	5081.30
