0.00	1064.94
1.00	1064.94
2.00	1064.94
3.00	1025.15
4.00	985.37
5.00	1013.45
6.00	870.68
7.00	954.94
8.00	880.04
9.00	973.66
10.00	968.98
11.00	891.74
12.00	954.94
13.00	952.60
14.00	931.53
15.00	987.71
16.00	950.26
17.00	922.17
18.00	952.60
19.00	1076.65
20.00	1036.86
21.00	985.37
22.00	1046.22
23.00	1022.81
24.00	1083.67
25.00	1455.81
26.00	1366.87
27.00	1479.22
28.00	1439.43
29.00	1462.83
30.00	1432.41
31.00	1526.03
32.00	1549.43
33.00	1474.54
34.00	1572.84
35.00	1493.26
36.00	1575.18
37.00	1572.84
38.00	1586.88
39.00	1514.33
40.00	1542.41
41.00	1551.78
42.00	1675.82
43.00	1589.22
44.00	1624.33
45.00	1619.65
46.00	1614.97
47.00	1624.33
48.00	1643.06
49.00	1685.19
50.00	1558.80
51.00	1680.50
52.00	1701.57
53.00	1666.46
54.00	1582.20
55.00	1650.08
56.00	1624.33
57.00	1710.93
58.00	1673.48
59.00	1743.70
60.00	1736.68
61.00	1741.36
62.00	1692.21
63.00	1722.63
64.00	1631.35
65.00	1706.25
66.00	1696.89
67.00	1806.89
68.00	1820.94
69.00	1713.27
70.00	1696.89
71.00	1722.63
72.00	1746.04
73.00	1785.83
74.00	1671.14
75.00	1837.32
76.00	1715.61
77.00	1783.49
78.00	1832.64
79.00	1867.75
80.00	1783.49
81.00	1748.38
82.00	1757.74
83.00	1830.30
84.00	1799.87
85.00	1783.49
86.00	1898.17
87.00	1844.34
88.00	1881.79
89.00	1877.11
90.00	1827.96
91.00	1877.11
92.00	2019.88
93.00	1902.86
94.00	1891.15
95.00	1970.73
96.00	1977.75
97.00	1919.24
98.00	1923.92
99.00	1923.92
100.00	1935.62
101.00	1860.73
102.00	1937.96
103.00	1928.60
104.00	2010.52
105.00	1944.99
106.00	1980.09
107.00	1987.11
108.00	1975.41
109.00	2015.20
110.00	1933.28
111.00	1994.14
112.00	1980.09
113.00	1977.75
114.00	2066.69
115.00	2073.71
116.00	2059.67
117.00	2097.12
118.00	2054.99
119.00	2031.58
120.00	2066.69
121.00	2073.71
122.00	2111.16
123.00	2132.23
124.00	2186.06
125.00	2083.08
126.00	2092.44
127.00	2265.64
128.00	2172.02
129.00	2155.63
130.00	2275.00
131.00	2139.25
132.00	2272.66
133.00	2267.98
134.00	2101.80
135.00	2307.77
136.00	2385.01
137.00	2216.49
138.00	2293.72
139.00	2319.47
140.00	2275.00
141.00	2265.64
142.00	2282.02
143.00	2282.02
144.00	2380.32
145.00	2293.72
146.00	2314.79
147.00	2293.72
148.00	2410.75
149.00	2385.01
150.00	2438.84
151.00	2441.18
152.00	2310.11
153.00	2431.82
154.00	2525.44
155.00	2483.31
156.00	2471.61
157.00	2436.50
158.00	2469.27
159.00	2537.14
160.00	2572.25
161.00	2490.33
162.00	2560.55
163.00	2422.45
164.00	2525.44
165.00	2555.86
166.00	2628.42
167.00	2544.16
168.00	2553.52
169.00	2558.21
170.00	2649.49
171.00	2679.91
172.00	2693.96
173.00	2668.21
174.00	2801.62
175.00	2710.34
176.00	2691.62
177.00	2729.06
178.00	2796.94
179.00	2778.22
180.00	2902.26
181.00	2794.60
182.00	2841.41
183.00	2743.11
184.00	2855.45
185.00	2785.24
186.00	2752.47
187.00	2729.06
188.00	2890.56
189.00	2846.09
190.00	2888.22
191.00	2883.54
192.00	2864.82
193.00	3047.38
194.00	2951.42
195.00	3035.67
196.00	3014.61
197.00	3068.44
198.00	2965.46
199.00	3094.19
200.00	3042.70
201.00	3101.21
202.00	3124.62
203.00	3096.53
204.00	3197.17
205.00	3164.40
206.00	3105.89
207.00	3262.71
208.00	3274.41
209.00	3222.92
210.00	3309.52
211.00	3356.33
212.00	3297.81
213.00	3241.64
214.00	3211.22
215.00	3311.86
216.00	3323.56
217.00	3454.63
218.00	3290.79
219.00	3405.48
220.00	3440.59
221.00	3328.24
222.00	3309.52
223.00	3524.85
224.00	3485.06
225.00	3569.32
226.00	3496.76
227.00	3632.51
228.00	3667.62
229.00	3508.46
230.00	3595.06
231.00	3581.02
232.00	3801.03
233.00	3604.42
234.00	3735.50
235.00	3756.56
236.00	3845.50
237.00	3843.16
238.00	3768.26
239.00	3786.99
240.00	3866.56
241.00	3999.98
242.00	3999.98
243.00	3925.08
244.00	3939.12
245.00	4093.60
246.00	4088.92
247.00	4100.62
248.00	4138.07
249.00	4002.32
250.00	4046.79
251.00	4238.71
252.00	4194.24
253.00	4175.52
254.00	4458.72
255.00	4334.67
256.00	4341.69
257.00	4461.06
258.00	4475.10
259.00	4341.69
260.00	4437.66
261.00	4470.42
262.00	4421.27
263.00	4566.39
264.00	4550.00
265.00	4552.34
266.00	4554.68
267.00	4641.28
268.00	4835.55
269.00	4739.58
270.00	4727.88
271.00	4709.16
272.00	4851.93
273.00	4870.65
274.00	4830.87
275.00	4692.77
276.00	4791.08
277.00	4805.12
278.00	5013.43
279.00	4987.68
280.00	4863.63
281.00	5071.94
282.00	4933.85
283.00	4863.63
284.00	5041.51
285.00	5137.48
286.00	5057.90
287.00	5025.13
288.00	5144.50
289.00	5100.03
290.00	5144.50
291.00	5231.10
292.00	5041.51
