0.00	990.05
1.00	990.05
2.00	990.05
3.00	957.28
4.00	938.55
5.00	966.64
6.00	987.71
7.00	924.51
8.00	985.37
9.00	980.68
10.00	950.26
11.00	985.37
12.00	1039.20
13.00	961.96
14.00	940.90
15.00	950.26
16.00	950.26
17.00	978.34
18.00	1039.20
19.00	978.34
20.00	1027.50
21.00	997.07
22.00	973.66
23.00	1022.81
24.00	1146.86
25.00	1371.55
26.00	1504.96
27.00	1425.39
28.00	1444.11
29.00	1500.28
30.00	1495.60
31.00	1519.01
32.00	1430.07
33.00	1519.01
34.00	1584.54
35.00	1561.14
36.00	1579.86
37.00	1465.18
38.00	1563.48
39.00	1549.43
40.00	1643.06
41.00	1600.93
42.00	1682.85
43.00	1645.40
44.00	1600.93
45.00	1589.22
46.00	1664.12
47.00	1682.85
48.00	1666.46
49.00	1572.84
50.00	1631.35
51.00	1626.67
52.00	1748.38
53.00	1715.61
54.00	1664.12
55.00	1657.10
56.00	1699.23
57.00	1638.38
58.00	1682.85
59.00	1631.35
60.00	1774.13
61.00	1720.29
62.00	1715.61
63.00	1654.76
64.00	1762.42
65.00	1652.42
66.00	1776.47
67.00	1750.72
68.00	1799.87
69.00	1692.21
70.00	1827.96
71.00	1757.74
72.00	1755.40
73.00	1736.68
74.00	1668.80
75.00	1816.26
76.00	1834.98
77.00	1755.40
78.00	1799.87
79.00	1806.89
80.00	1893.49
81.00	1769.44
82.00	1926.26
83.00	1898.17
84.00	1921.58
85.00	1858.39
86.00	1799.87
87.00	1954.35
88.00	1954.35
89.00	1853.70
90.00	1816.26
91.00	1813.92
92.00	1884.13
93.00	1921.58
94.00	1947.33
95.00	1820.94
96.00	1994.14
97.00	1961.37
98.00	1933.28
99.00	1893.49
100.00	2038.61
101.00	1905.20
102.00	1984.77
103.00	1996.48
104.00	1930.94
105.00	2066.69
106.00	1963.71
107.00	2080.74
108.00	1980.09
109.00	2008.18
110.00	2001.16
111.00	2033.93
112.00	2062.01
113.00	2045.63
114.00	1959.03
115.00	2064.35
116.00	2059.67
117.00	2052.65
118.00	2230.53
119.00	2125.21
120.00	2167.34
121.00	2097.12
122.00	2143.93
123.00	2129.89
124.00	2165.00
125.00	2181.38
126.00	2125.21
