0.00	1008.77
1.00	1008.77
2.00	1008.77
3.00	943.24
4.00	954.94
5.00	926.85
6.00	861.32
7.00	952.60
8.00	936.21
9.00	950.26
10.00	863.66
11.00	875.36
12.00	976.00
13.00	973.66
14.00	917.49
15.00	849.61
16.00	926.85
17.00	929.19
18.00	1001.75
19.00	952.60
20.00	947.92
21.00	1011.11
22.00	950.26
23.00	1006.43
24.00	1053.24
25.00	1427.73
26.00	1413.68
27.00	1427.73
28.00	1401.98
29.00	1540.07
30.00	1521.35
31.00	1469.86
32.00	1490.92
33.00	1479.22
34.00	1465.18
35.00	1453.47
36.00	1509.65
37.00	1502.62
38.00	1547.09
39.00	1509.65
40.00	1526.03
41.00	1568.16
42.00	1598.59
43.00	1577.52
44.00	1647.74
45.00	1647.74
46.00	1589.22
47.00	1593.90
48.00	1572.84
49.00	1643.06
50.00	1626.67
51.00	1577.52
52.00	1577.52
53.00	1675.82
54.00	1685.19
55.00	1633.69
56.00	1593.90
57.00	1753.06
58.00	1680.50
59.00	1671.14
60.00	1692.21
61.00	1757.74
62.00	1694.55
63.00	1743.70
64.00	1743.70
65.00	1746.04
66.00	1703.91
67.00	1678.16
68.00	1767.10
69.00	1734.34
70.00	1687.53
71.00	1811.57
72.00	1732.00
73.00	1727.32
74.00	1813.92
75.00	1722.63
76.00	1788.17
77.00	1781.15
78.00	1870.09
79.00	1846.68
80.00	1863.07
81.00	1820.94
82.00	1825.62
83.00	1792.85
84.00	1870.09
85.00	1902.86
86.00	1842.00
87.00	1935.62
88.00	1891.15
89.00	1802.21
90.00	1893.49
91.00	1881.79
92.00	1825.62
93.00	1952.01
94.00	1930.94
95.00	1902.86
96.00	1942.64
97.00	1940.30
98.00	1907.54
99.00	1811.57
100.00	1870.09
101.00	1942.64
102.00	2010.52
103.00	1902.86
104.00	1853.70
105.00	1944.99
106.00	1977.75
107.00	1984.77
108.00	2029.24
109.00	2010.52
110.00	1977.75
111.00	1991.80
112.00	2136.91
113.00	2057.33
114.00	2045.63
115.00	1980.09
116.00	2047.97
117.00	2127.55
118.00	2066.69
119.00	2157.97
120.00	2113.50
121.00	2064.35
122.00	2019.88
123.00	2113.50
124.00	2132.23
125.00	2104.14
126.00	2115.84
127.00	2104.14
128.00	2085.42
129.00	2209.47
130.00	2183.72
131.00	2169.68
132.00	2193.08
133.00	2174.36
134.00	2246.91
135.00	2237.55
136.00	2286.70
137.00	2246.91
138.00	2249.25
139.00	2221.17
140.00	2214.15
141.00	2193.08
142.00	2382.67
143.00	2310.11
144.00	2340.54
145.00	2331.17
146.00	2347.56
147.00	2375.64
148.00	2445.86
149.00	2373.30
150.00	2406.07
151.00	2392.03
152.00	2340.54
153.00	2466.92
154.00	2452.88
155.00	2492.67
156.00	2441.18
157.00	2497.35
158.00	2548.84
159.00	2445.86
160.00	2478.63
161.00	2581.61
162.00	2567.57
163.00	2462.24
164.00	2586.29
165.00	2579.27
166.00	2480.97
167.00	2609.70
168.00	2530.12
169.00	2607.36
170.00	2682.25
171.00	2583.95
172.00	2621.40
173.00	2621.40
174.00	2708.00
175.00	2588.63
176.00	2637.78
177.00	2775.88
178.00	2754.81
179.00	2813.32
180.00	2857.79
181.00	2820.35
182.00	2890.56
183.00	2803.96
184.00	2780.56
185.00	2745.45
186.00	2743.11
187.00	2860.13
188.00	2928.01
189.00	2862.48
190.00	2801.62
191.00	2881.20
192.00	2906.95
193.00	2902.26
194.00	2942.05
195.00	3112.91
196.00	3084.83
