0.00	1036.86
1.00	1036.86
2.00	1036.86
3.00	968.98
4.00	1008.77
5.00	987.71
6.00	947.92
7.00	910.47
8.00	966.64
9.00	992.39
10.00	910.47
11.00	884.72
12.00	971.32
13.00	931.53
14.00	931.53
15.00	959.62
16.00	894.08
17.00	929.19
18.00	945.58
19.00	1036.86
20.00	954.94
21.00	1020.47
22.00	1062.60
23.00	992.39
24.00	1090.69
25.00	1357.51
26.00	1441.77
27.00	1460.49
28.00	1493.26
29.00	1453.47
30.00	1434.75
31.00	1533.05
32.00	1458.15
33.00	1507.30
34.00	1558.80
35.00	1528.37
36.00	1579.86
37.00	1605.61
38.00	1619.65
39.00	1561.14
40.00	1547.09
41.00	1640.72
42.00	1621.99
43.00	1708.59
44.00	1621.99
45.00	1598.59
46.00	1647.74
47.00	1629.01
48.00	1596.25
49.00	1650.08
50.00	1703.91
51.00	1612.63
52.00	1638.38
53.00	1610.29
54.00	1680.50
55.00	1710.93
56.00	1671.14
57.00	1739.02
58.00	1783.49
59.00	1771.79
60.00	1734.34
61.00	1640.72
62.00	1717.95
63.00	1715.61
64.00	1746.04
65.00	1732.00
66.00	1797.53
67.00	1717.95
68.00	1781.15
69.00	1781.15
70.00	1783.49
71.00	1797.53
72.00	1748.38
73.00	1849.02
74.00	1710.93
75.00	1830.30
76.00	1816.26
77.00	1750.72
78.00	1853.70
79.00	1870.09
80.00	1764.76
81.00	1844.34
82.00	1795.19
83.00	1816.26
84.00	1914.56
85.00	1863.07
86.00	1825.62
87.00	1907.54
88.00	1823.28
89.00	1886.47
90.00	1842.00
91.00	1916.90
92.00	1856.04
93.00	1919.24
94.00	1856.04
95.00	1872.43
96.00	1928.60
97.00	1987.11
98.00	1891.15
99.00	2017.54
100.00	1963.71
101.00	1933.28
102.00	2033.93
103.00	1940.30
104.00	2008.18
105.00	1874.77
106.00	1914.56
107.00	2026.90
108.00	1996.48
109.00	2090.10
110.00	2059.67
111.00	1954.35
112.00	1909.88
113.00	2073.71
114.00	1973.07
115.00	2085.42
116.00	2085.42
117.00	2087.76
118.00	2085.42
119.00	2052.65
120.00	2071.37
121.00	2106.48
122.00	2083.08
123.00	2169.68
124.00	2200.10
125.00	2139.25
126.00	2169.68
127.00	2143.93
128.00	2146.27
129.00	2202.44
130.00	2214.15
131.00	2214.15
132.00	2216.49
133.00	2239.89
134.00	2293.72
135.00	2270.32
136.00	2169.68
137.00	2237.55
138.00	2340.54
139.00	2289.04
140.00	2303.09
141.00	2104.14
142.00	2375.64
143.00	2434.16
144.00	2450.54
145.00	2403.73
146.00	2495.01
147.00	2282.02
148.00	2345.22
149.00	2342.88
150.00	2436.50
151.00	2305.43
152.00	2394.37
153.00	2422.45
154.00	2499.69
155.00	2513.74
156.00	2495.01
157.00	2558.21
158.00	2513.74
159.00	2523.10
160.00	2495.01
161.00	2471.61
162.00	2487.99
163.00	2530.12
164.00	2448.20
165.00	2579.27
166.00	2562.89
167.00	2567.57
168.00	2642.46
169.00	2696.30
170.00	2733.75
171.00	2602.68
172.00	2560.55
173.00	2590.97
174.00	2682.25
175.00	2682.25
176.00	2670.55
177.00	2780.56
178.00	2719.70
179.00	2801.62
180.00	2813.32
181.00	2780.56
182.00	2808.64
183.00	2818.00
184.00	2839.07
185.00	2850.77
186.00	2717.36
187.00	2815.66
188.00	2913.97
189.00	2881.20
190.00	2925.67
191.00	2963.12
192.00	2944.39
193.00	2890.56
194.00	2988.86
195.00	3087.17
196.00	3136.32
197.00	3045.04
198.00	2967.80
199.00	3070.78
200.00	3117.59
201.00	3080.14
202.00	3087.17
203.00	3246.32
204.00	3162.06
205.00	3101.21
206.00	3152.70
207.00	3162.06
208.00	3229.94
209.00	3234.62
210.00	3215.90
211.00	3276.75
212.00	3314.20
213.00	3234.62
214.00	3281.43
215.00	3419.52
216.00	3377.39
217.00	3393.78
218.00	3440.59
219.00	3328.24
220.00	3358.67
221.00	3379.73
222.00	3510.80
223.00	3480.38
224.00	3412.50
225.00	3555.27
226.00	3552.93
227.00	3510.80
228.00	3597.40
229.00	3616.13
230.00	3667.62
231.00	3606.77
232.00	3588.04
233.00	3716.77
234.00	3756.56
235.00	3672.30
236.00	3749.54
237.00	3798.69
238.00	3808.05
239.00	3920.40
240.00	3960.19
241.00	3985.93
242.00	3969.55
243.00	3887.63
244.00	3915.72
245.00	3995.29
246.00	4135.73
247.00	3939.12
248.00	4091.26
249.00	4222.33
250.00	4163.81
251.00	4198.92
252.00	4280.84
253.00	4320.63
254.00	4351.06
255.00	4390.84
256.00	4245.73
257.00	4374.46
258.00	4465.74
259.00	4409.57
260.00	4463.40
261.00	4341.69
262.00	4521.92
263.00	4538.30
264.00	4645.96
265.00	4568.73
266.00	4627.24
267.00	4697.46
268.00	4692.77
269.00	4676.39
270.00	4699.80
271.00	4610.86
272.00	4819.16
273.00	4870.65
274.00	4863.63
275.00	4880.02
276.00	4896.40
277.00	4896.40
278.00	4877.68
279.00	4805.12
280.00	4903.42
281.00	4959.60
282.00	5004.07
283.00	4959.60
284.00	5039.17
285.00	5043.85
286.00	5050.88
287.00	5163.22
288.00	5090.67
289.00	4992.36
290.00	5212.37
291.00	5163.22
292.00	5191.31
293.00	5107.05
294.00	5224.08
295.00	5451.11
296.00	5294.29
297.00	5357.49
298.00	5310.68
299.00	5254.50
300.00	5221.74
301.00	5315.36
302.00	4908.10
303.00	5057.90
304.00	5233.44
305.00	5329.40
306.00	5313.02
307.00	5357.49
308.00	5350.46
309.00	5263.86
310.00	5280.25
311.00	5301.31
312.00	5268.55
313.00	5298.97
314.00	5357.49
315.00	5359.83
316.00	5406.64
317.00	5434.72
318.00	5591.54
319.00	5441.75
320.00	5430.04
321.00	5605.58
322.00	5530.69
323.00	5610.26
324.00	5554.09
325.00	5556.43
326.00	5542.39
327.00	5923.90
328.00	5727.29
329.00	5500.26
330.00	5598.56
331.00	5741.33
332.00	5589.20
333.00	5647.71
334.00	5844.32
335.00	5837.30
336.00	5900.49
337.00	5975.39
338.00	5923.90
339.00	5764.74
340.00	5984.75
341.00	6045.60
342.00	6033.90
343.00	6017.52
344.00	6211.78
345.00	6216.46
346.00	6092.41
347.00	6003.47
348.00	6099.44
349.00	6097.10
350.00	6136.88
351.00	5991.77
352.00	6340.51
353.00	6202.42
354.00	6160.29
355.00	6314.77
356.00	6174.33
357.00	6272.64
358.00	6476.26
359.00	6307.74
360.00	6431.79
361.00	6359.24
362.00	6590.95
363.00	6476.26
364.00	6438.81
365.00	6525.41
366.00	6473.92
367.00	6394.34
368.00	6672.87
369.00	6583.93
370.00	6715.00
371.00	6684.57
372.00	6609.67
373.00	6623.72
374.00	6651.80
375.00	6565.20
376.00	6693.93
377.00	6623.72
378.00	6677.55
379.00	6918.62
380.00	6956.07
381.00	6902.24
382.00	6946.71
383.00	7262.68
384.00	7150.34
385.00	7047.35
386.00	7197.15
387.00	7248.64
388.00	7229.91
389.00	7211.19
390.00	7332.90
391.00	7485.03
392.00	7206.51
393.00	7454.61
394.00	7618.44
395.00	7627.81
396.00	7613.76
397.00	7777.60
398.00	7719.09
399.00	7808.03
400.00	7808.03
401.00	7744.83
402.00	7751.85
403.00	7796.32
404.00	8088.89
405.00	7854.84
406.00	7918.03
407.00	8187.19
408.00	7770.58
409.00	7810.37
410.00	7843.14
411.00	8081.87
412.00	8116.98
413.00	8074.85
414.00	7936.76
415.00	8105.28
416.00	8032.72
417.00	7964.84
418.00	8133.36
419.00	8135.70
420.00	8152.09
421.00	8013.99
422.00	8016.33
423.00	8107.62
424.00	8030.38
425.00	7964.84
426.00	8372.10
427.00	8177.83
428.00	8163.79
429.00	7967.18
430.00	8168.47
431.00	8264.43
432.00	8056.12
433.00	8119.32
434.00	8231.66
435.00	8339.33
436.00	8344.01
437.00	8056.12
438.00	8360.39
439.00	8439.97
440.00	8510.19
441.00	8500.83
442.00	8554.66
443.00	8514.87
444.00	8629.56
445.00	8608.49
446.00	8540.61
447.00	8650.62
448.00	8629.56
449.00	8678.71
450.00	8613.17
451.00	8561.68
452.00	8762.97
453.00	8741.90
454.00	8748.92
455.00	8936.17
456.00	8872.97
457.00	8704.45
458.00	8826.16
459.00	8716.16
460.00	8767.65
461.00	9116.39
462.00	8898.72
463.00	8997.02
464.00	8802.75
465.00	9097.66
466.00	8990.00
467.00	8992.34
468.00	9186.60
469.00	9135.11
470.00	9144.47
471.00	9102.34
472.00	9195.96
473.00	9481.51
474.00	9308.31
475.00	9352.78
476.00	9427.68
477.00	9462.79
478.00	9533.00
479.00	9703.86
480.00	9490.87
481.00	9673.43
482.00	9657.05
483.00	9692.16
484.00	9654.71
485.00	9792.80
486.00	9675.77
487.00	9757.69
488.00	10001.11
489.00	9774.08
490.00	9778.76
491.00	9823.23
492.00	9956.64
493.00	9973.02
494.00	10066.64
495.00	10129.84
496.00	10216.44
497.00	9973.02
498.00	10146.22
499.00	10155.58
500.00	10279.63
501.00	10136.86
502.00	10050.26
503.00	10148.56
504.00	10080.69
505.00	10377.94
506.00	10202.40
507.00	10328.78
508.00	10649.44
509.00	10195.37
510.00	10326.44
511.00	10424.75
512.00	10448.15
513.00	10462.19
514.00	10640.08
515.00	10476.24
516.00	10651.78
517.00	10422.41
518.00	10403.68
519.00	10752.42
520.00	10422.41
521.00	10956.05
522.00	10855.40
523.00	10658.80
524.00	10759.44
525.00	10972.43
526.00	10829.66
527.00	11035.63
528.00	10670.50
529.00	11035.63
530.00	10937.32
531.00	11073.07
532.00	10876.47
533.00	10834.34
534.00	11047.33
535.00	11147.97
536.00	11215.85
537.00	10766.46
538.00	10986.47
539.00	11234.57
540.00	11138.61
541.00	10944.34
542.00	11255.64
543.00	11220.53
544.00	11218.19
545.00	11250.96
546.00	11339.90
547.00	11187.76
548.00	11384.37
549.00	11618.42
550.00	11477.99
551.00	11730.76
552.00	11602.04
553.00	11714.38
554.00	11632.46
555.00	11761.19
556.00	11941.41
557.00	11513.10
558.00	12091.21
559.00	11674.59
560.00	11908.65
561.00	11971.84
562.00	12147.38
563.00	11892.26
564.00	12262.07
565.00	12175.47
566.00	12173.13
567.00	12512.50
568.00	12381.43
569.00	12814.43
570.00	12353.35
571.00	12493.78
572.00	12784.01
573.00	12589.74
574.00	12657.62
575.00	12833.16
576.00	12856.56
577.00	12980.61
578.00	12966.57
579.00	12943.16
580.00	12985.29
581.00	13413.61
582.00	13275.52
583.00	13305.95
584.00	13331.69
585.00	13666.39
586.00	13715.54
587.00	13851.29
588.00	13802.14
589.00	13818.52
590.00	14008.11
591.00	14106.41
592.00	14249.18
593.00	14146.20
594.00	14579.20
595.00	14534.73
596.00	14387.27
597.00	14745.38
598.00	14485.58
599.00	14883.47
600.00	15171.35
601.00	15248.59
602.00	15094.11
603.00	15255.61
604.00	15489.67
605.00	15199.44
606.00	15838.41
607.00	15520.09
608.00	15864.15
609.00	15943.73
610.00	15789.25
611.00	15838.41
612.00	15967.13
613.00	16219.91
614.00	16287.79
615.00	16449.28
616.00	16561.63
617.00	16908.03
618.00	16594.40
619.00	16926.75
620.00	17029.74
621.00	17102.29
622.00	17488.48
623.00	17738.92
624.00	17802.11
625.00	17661.68
626.00	17680.41
627.00	17933.18
628.00	17942.55
629.00	18211.71
630.00	18523.00
631.00	19112.81
632.00	18520.66
633.00	18689.18
634.00	18909.19
635.00	19321.12
636.00	19246.23
637.00	19042.60
638.00	19754.12
639.00	19393.68
640.00	19431.13
641.00	19686.25
642.00	19924.98
643.00	19906.26
644.00	20201.16
645.00	20545.22
646.00	20732.47
647.00	20573.31
648.00	20809.70
649.00	21181.85
650.00	21266.11
651.00	21472.07
652.00	21605.49
653.00	21762.30
654.00	21783.37
655.00	21680.38
656.00	22068.91
657.00	21979.97
658.00	22705.54
659.00	22143.81
660.00	22768.73
661.00	22801.50
662.00	22937.25
663.00	22991.08
664.00	23302.37
665.00	23440.47
666.00	23173.64
667.00	23910.91
668.00	23756.44
669.00	24121.56
670.00	23871.12
671.00	24285.40
672.00	24636.48
673.00	24393.06
674.00	24460.94
675.00	24779.25
676.00	24592.01
677.00	24601.37
678.00	24863.51
679.00	24992.24
680.00	25809.09
681.00	25621.84
682.00	25713.13
683.00	25589.08
684.00	25905.05
685.00	26054.84
686.00	25874.62
687.00	26354.43
688.00	26410.60
689.00	26338.05
690.00	26710.19
691.00	26679.77
692.00	26654.02
