0.00	1064.94
1.00	1064.94
2.00	1064.94
3.00	915.15
4.00	959.62
5.00	943.24
6.00	898.77
7.00	936.21
8.00	954.94
9.00	868.34
10.00	954.94
11.00	929.19
12.00	922.17
13.00	896.43
14.00	1029.84
15.00	929.19
16.00	870.68
17.00	891.74
18.00	987.71
19.00	976.00
20.00	983.02
21.00	997.07
22.00	1006.43
23.00	1013.45
24.00	1090.69
25.00	1404.32
26.00	1394.96
27.00	1418.36
28.00	1509.65
29.00	1483.90
30.00	1404.32
31.00	1476.88
32.00	1474.54
33.00	1446.45
34.00	1483.90
35.00	1511.99
36.00	1558.80
37.00	1610.29
38.00	1568.16
39.00	1542.41
40.00	1563.48
41.00	1636.03
42.00	1554.12
43.00	1577.52
44.00	1607.95
45.00	1549.43
46.00	1591.56
47.00	1624.33
48.00	1579.86
49.00	1586.88
50.00	1638.38
51.00	1743.70
52.00	1659.44
53.00	1647.74
54.00	1652.42
55.00	1680.50
56.00	1600.93
57.00	1673.48
58.00	1572.84
59.00	1675.82
60.00	1748.38
61.00	1736.68
62.00	1769.44
63.00	1689.87
64.00	1727.32
65.00	1760.08
66.00	1746.04
67.00	1675.82
68.00	1713.27
69.00	1769.44
70.00	1739.02
71.00	1788.17
72.00	1774.13
73.00	1748.38
74.00	1827.96
75.00	1809.23
76.00	1724.97
77.00	1755.40
78.00	1867.75
79.00	1813.92
80.00	1750.72
81.00	1701.57
82.00	1842.00
83.00	1839.66
84.00	1818.60
85.00	1888.81
86.00	1863.07
87.00	1888.81
88.00	1816.26
89.00	1856.04
90.00	1858.39
91.00	1975.41
92.00	1963.71
93.00	1881.79
94.00	1909.88
95.00	1902.86
96.00	1877.11
97.00	1884.13
98.00	1907.54
99.00	1940.30
100.00	1994.14
101.00	1961.37
102.00	1982.43
103.00	2022.22
104.00	1961.37
105.00	1968.39
106.00	2019.88
107.00	1991.80
108.00	2031.58
109.00	1949.67
110.00	1963.71
111.00	2001.16
112.00	2015.20
113.00	2069.03
114.00	2094.78
115.00	2052.65
116.00	2073.71
117.00	2052.65
118.00	2010.52
119.00	2120.53
120.00	2071.37
121.00	2066.69
122.00	2129.89
123.00	2120.53
124.00	2165.00
125.00	2150.95
126.00	2132.23
127.00	2200.10
128.00	2174.36
129.00	2150.95
130.00	2153.29
131.00	2267.98
132.00	2232.87
133.00	2242.23
134.00	2153.29
135.00	2183.72
136.00	2242.23
137.00	2228.19
138.00	2406.07
139.00	2246.91
140.00	2317.13
141.00	2279.68
142.00	2298.41
143.00	2260.96
144.00	2352.24
145.00	2312.45
146.00	2352.24
147.00	2342.88
148.00	2298.41
149.00	2335.85
150.00	2387.35
151.00	2356.92
152.00	2495.01
153.00	2427.14
154.00	2417.77
155.00	2349.90
156.00	2469.27
157.00	2516.08
158.00	2459.90
159.00	2492.67
160.00	2539.48
161.00	2499.69
162.00	2438.84
163.00	2537.14
164.00	2502.03
165.00	2555.86
166.00	2523.10
167.00	2548.84
168.00	2607.36
169.00	2476.29
170.00	2644.81
171.00	2579.27
172.00	2647.15
173.00	2663.53
174.00	2649.49
175.00	2656.51
176.00	2836.73
177.00	2801.62
178.00	2710.34
179.00	2731.41
180.00	2750.13
181.00	2736.09
182.00	2829.71
183.00	2789.92
184.00	2855.45
185.00	2796.94
186.00	2860.13
187.00	2846.09
188.00	2883.54
189.00	2871.84
190.00	2892.90
191.00	2878.86
192.00	2871.84
193.00	3009.93
194.00	2878.86
195.00	3124.62
196.00	3080.14
197.00	3211.22
198.00	3105.89
199.00	3152.70
200.00	3122.27
201.00	3087.17
202.00	3059.08
203.00	3068.44
204.00	3115.25
205.00	3239.30
206.00	3030.99
207.00	3141.00
208.00	3304.84
209.00	3262.71
210.00	3318.88
211.00	3290.79
212.00	3274.41
213.00	3318.88
214.00	3286.11
215.00	3389.10
216.00	3358.67
217.00	3412.50
218.00	3361.01
219.00	3471.01
220.00	3372.71
221.00	3527.19
222.00	3506.12
223.00	3552.93
224.00	3566.98
225.00	3527.19
226.00	3648.90
227.00	3569.32
228.00	3688.68
229.00	3552.93
230.00	3590.38
231.00	3684.00
232.00	3660.60
233.00	3655.92
234.00	3784.65
235.00	3566.98
236.00	3866.56
237.00	3754.22
238.00	3782.31
239.00	3899.33
240.00	3873.59
241.00	3976.57
242.00	3957.85
243.00	4070.19
244.00	4058.49
245.00	4065.51
246.00	4060.83
247.00	3955.51
248.00	4187.22
249.00	4100.62
250.00	4035.08
251.00	4201.26
252.00	4243.39
253.00	4119.34
254.00	4395.53
255.00	4301.90
256.00	4374.46
257.00	4346.37
258.00	4360.42
259.00	4435.32
260.00	4547.66
261.00	4362.76
262.00	4425.95
263.00	4634.26
264.00	4430.63
265.00	4615.54
266.00	4641.28
267.00	4760.65
268.00	4620.22
269.00	4622.56
270.00	4753.63
271.00	4748.95
272.00	4851.93
273.00	5001.72
274.00	4835.55
275.00	5039.17
276.00	4990.02
277.00	5004.07
278.00	4997.04
279.00	4854.27
280.00	5093.01
281.00	5144.50
282.00	4997.04
283.00	4945.55
284.00	5102.37
285.00	5015.77
286.00	5029.81
287.00	5242.80
288.00	5156.20
289.00	5308.34
290.00	5167.90
291.00	5167.90
292.00	5142.16
293.00	5228.76
