0.00	1027.50
1.00	1027.50
2.00	1027.50
3.00	1015.79
4.00	863.66
5.00	931.53
6.00	957.28
7.00	908.13
8.00	943.24
9.00	919.83
10.00	873.02
11.00	940.90
12.00	947.92
13.00	933.87
14.00	870.68
15.00	947.92
16.00	966.64
17.00	908.13
18.00	964.30
19.00	999.41
20.00	961.96
21.00	971.32
22.00	968.98
23.00	1057.92
24.00	1116.44
25.00	1387.94
26.00	1397.30
27.00	1390.28
28.00	1420.71
29.00	1481.56
30.00	1486.24
31.00	1479.22
32.00	1500.28
33.00	1444.11
34.00	1521.35
35.00	1511.99
36.00	1504.96
37.00	1523.69
38.00	1507.30
39.00	1570.50
40.00	1584.54
41.00	1575.18
42.00	1582.20
43.00	1572.84
44.00	1582.20
45.00	1558.80
46.00	1605.61
47.00	1603.27
48.00	1647.74
49.00	1636.03
50.00	1650.08
51.00	1612.63
52.00	1579.86
53.00	1682.85
54.00	1629.01
55.00	1673.48
56.00	1607.95
57.00	1528.37
58.00	1614.97
59.00	1600.93
60.00	1699.23
61.00	1661.78
62.00	1678.16
63.00	1666.46
64.00	1741.36
65.00	1687.53
66.00	1701.57
67.00	1694.55
68.00	1727.32
69.00	1788.17
70.00	1682.85
71.00	1694.55
72.00	1795.19
73.00	1727.32
74.00	1729.66
75.00	1710.93
76.00	1706.25
77.00	1781.15
78.00	1757.74
79.00	1774.13
80.00	1767.10
81.00	1776.47
82.00	1825.62
83.00	1785.83
84.00	1813.92
85.00	1856.04
86.00	1865.41
87.00	1778.81
88.00	1933.28
89.00	1902.86
90.00	1877.11
91.00	1907.54
92.00	1907.54
93.00	1823.28
94.00	1935.62
95.00	1935.62
96.00	1952.01
97.00	1968.39
98.00	1933.28
99.00	1966.05
100.00	1912.22
101.00	1952.01
102.00	1975.41
103.00	1898.17
104.00	1907.54
105.00	1940.30
106.00	1989.46
107.00	1942.64
108.00	1926.26
109.00	1954.35
110.00	1984.77
111.00	1886.47
112.00	2092.44
113.00	2047.97
114.00	2010.52
115.00	2069.03
116.00	2085.42
117.00	2087.76
118.00	2040.95
119.00	2052.65
120.00	2043.29
121.00	2101.80
122.00	2104.14
123.00	2113.50
124.00	2146.27
125.00	2179.04
126.00	2078.40
127.00	2097.12
128.00	2094.78
129.00	2298.41
130.00	2307.77
131.00	2179.04
132.00	2143.93
133.00	2267.98
134.00	2118.18
135.00	2132.23
136.00	2282.02
