0.00	1006.43
1.00	1006.43
2.00	1006.43
3.00	985.37
4.00	964.30
5.00	915.15
6.00	926.85
7.00	919.83
8.00	875.36
9.00	903.45
10.00	922.17
11.00	924.51
12.00	873.02
13.00	901.11
14.00	971.32
15.00	943.24
16.00	903.45
17.00	961.96
18.00	922.17
19.00	926.85
20.00	954.94
21.00	968.98
22.00	964.30
23.00	987.71
24.00	1067.28
25.00	1329.42
26.00	1486.24
27.00	1500.28
28.00	1411.34
29.00	1425.39
30.00	1451.13
31.00	1448.79
32.00	1427.73
33.00	1497.94
34.00	1568.16
35.00	1509.65
36.00	1533.05
37.00	1572.84
38.00	1523.69
39.00	1629.01
40.00	1598.59
41.00	1497.94
42.00	1535.39
43.00	1551.78
44.00	1584.54
45.00	1668.80
46.00	1605.61
47.00	1575.18
48.00	1603.27
49.00	1626.67
50.00	1605.61
51.00	1596.25
52.00	1654.76
53.00	1732.00
54.00	1678.16
55.00	1626.67
56.00	1636.03
57.00	1605.61
58.00	1614.97
59.00	1664.12
60.00	1724.97
61.00	1668.80
62.00	1664.12
63.00	1626.67
64.00	1689.87
65.00	1668.80
66.00	1694.55
67.00	1729.66
68.00	1717.95
69.00	1720.29
70.00	1753.06
71.00	1795.19
72.00	1797.53
73.00	1806.89
74.00	1886.47
75.00	1795.19
76.00	1792.85
77.00	1764.76
78.00	1842.00
79.00	1783.49
80.00	1755.40
81.00	1788.17
82.00	1858.39
83.00	1806.89
84.00	1919.24
85.00	1844.34
86.00	1846.68
87.00	1937.96
88.00	1804.55
89.00	1900.52
90.00	1937.96
91.00	1970.73
92.00	1907.54
93.00	1804.55
94.00	1881.79
95.00	1980.09
96.00	1907.54
97.00	1930.94
98.00	1914.56
99.00	1928.60
100.00	1912.22
101.00	1928.60
102.00	1944.99
103.00	1923.92
104.00	1937.96
105.00	2012.86
106.00	1952.01
107.00	1984.77
108.00	2010.52
109.00	1987.11
110.00	1994.14
111.00	1902.86
112.00	1989.46
113.00	2054.99
114.00	2050.31
115.00	1996.48
116.00	2017.54
117.00	2005.84
118.00	2132.23
119.00	2143.93
120.00	2136.91
121.00	2155.63
122.00	2111.16
123.00	2157.97
124.00	2174.36
125.00	2150.95
126.00	2235.21
127.00	2108.82
128.00	2225.85
129.00	2195.42
130.00	2139.25
131.00	2150.95
132.00	2303.09
133.00	2253.94
134.00	2204.78
135.00	2211.81
136.00	2277.34
137.00	2331.17
138.00	2275.00
139.00	2352.24
140.00	2342.88
141.00	2256.28
142.00	2375.64
143.00	2303.09
144.00	2333.51
145.00	2434.16
146.00	2377.98
147.00	2410.75
148.00	2366.28
149.00	2385.01
150.00	2328.83
151.00	2373.30
152.00	2424.80
153.00	2394.37
154.00	2534.80
155.00	2480.97
156.00	2555.86
157.00	2462.24
158.00	2511.39
159.00	2413.09
160.00	2499.69
161.00	2427.14
162.00	2499.69
163.00	2698.64
164.00	2539.48
165.00	2534.80
166.00	2612.04
167.00	2590.97
168.00	2520.76
169.00	2590.97
170.00	2595.65
171.00	2457.56
172.00	2583.95
173.00	2740.77
174.00	2640.12
175.00	2672.89
176.00	2759.49
177.00	2745.45
178.00	2799.28
179.00	2710.34
180.00	2689.28
181.00	2747.79
182.00	2822.69
183.00	2808.64
184.00	2862.48
185.00	2775.88
186.00	2806.30
187.00	2848.43
188.00	2885.88
189.00	2935.03
190.00	2984.18
191.00	2853.11
192.00	2895.24
193.00	2906.95
194.00	3007.59
195.00	3073.12
196.00	2979.50
197.00	2911.63
198.00	2986.52
199.00	3007.59
200.00	3033.33
201.00	3052.06
202.00	3049.72
203.00	3035.67
204.00	3155.04
205.00	3080.14
206.00	3157.38
207.00	3054.40
208.00	3169.09
209.00	3155.04
210.00	3241.64
211.00	3241.64
212.00	3246.32
213.00	3222.92
214.00	3239.30
215.00	3311.86
216.00	3353.99
217.00	3358.67
218.00	3456.97
219.00	3372.71
220.00	3335.26
221.00	3386.76
222.00	3344.63
223.00	3461.65
224.00	3583.36
225.00	3623.15
226.00	3588.04
227.00	3548.25
228.00	3574.00
229.00	3723.79
230.00	3522.51
231.00	3604.42
232.00	3606.77
233.00	3726.13
234.00	3684.00
235.00	3672.30
236.00	3920.40
237.00	3871.25
238.00	3794.01
239.00	3882.95
240.00	3978.91
241.00	3971.89
242.00	4002.32
243.00	3950.82
244.00	4025.72
245.00	4112.32
246.00	4023.38
247.00	4074.87
248.00	3997.64
249.00	4021.04
250.00	4145.09
251.00	4278.50
252.00	4250.41
253.00	4250.41
254.00	4308.93
255.00	4465.74
256.00	4315.95
257.00	4337.01
258.00	4379.14
259.00	4461.06
260.00	4519.57
261.00	4479.79
262.00	4482.13
263.00	4615.54
264.00	4535.96
265.00	4648.30
266.00	4599.15
267.00	4594.47
268.00	4669.37
269.00	4697.46
270.00	4873.00
271.00	4718.52
272.00	4767.67
273.00	4954.91
274.00	4863.63
275.00	4905.76
276.00	4931.51
277.00	4898.74
278.00	4826.18
279.00	4994.70
280.00	4940.87
281.00	4887.04
282.00	5015.77
283.00	5055.56
284.00	5057.90
285.00	5095.35
286.00	5074.28
287.00	5104.71
288.00	4861.29
289.00	5132.79
290.00	5135.14
291.00	5132.79
292.00	5188.97
293.00	5308.34
294.00	5238.12
295.00	5252.16
296.00	5322.38
297.00	5268.55
298.00	5261.52
299.00	5277.91
300.00	5303.65
301.00	5174.92
302.00	4990.02
303.00	5085.98
304.00	5383.23
305.00	5406.64
306.00	5408.98
307.00	5298.97
308.00	5224.08
309.00	5231.10
310.00	5235.78
311.00	5294.29
312.00	5308.34
313.00	5305.99
314.00	5432.38
315.00	5327.06
316.00	5387.91
317.00	5509.62
318.00	5366.85
319.00	5518.98
320.00	5427.70
321.00	5467.49
322.00	5511.96
323.00	5488.56
324.00	5600.90
325.00	5760.06
326.00	5607.92
327.00	5582.18
328.00	5661.76
329.00	5600.90
330.00	5671.12
331.00	5724.95
332.00	5582.18
333.00	5561.11
334.00	5781.12
335.00	5933.26
336.00	5879.43
337.00	5760.06
338.00	5877.09
339.00	5982.41
340.00	6080.71
341.00	5738.99
342.00	6064.33
343.00	5963.68
344.00	6003.47
345.00	6150.93
346.00	6202.42
347.00	6164.97
348.00	6090.07
349.00	6066.67
350.00	6120.50
351.00	6169.65
352.00	6139.23
353.00	6171.99
354.00	6289.02
355.00	6452.86
356.00	6071.35
357.00	6429.45
358.00	6387.32
359.00	6223.48
360.00	6347.53
361.00	6394.34
362.00	6436.47
363.00	6434.13
364.00	6502.01
365.00	6600.31
366.00	6485.62
367.00	6443.49
368.00	6509.03
369.00	6640.10
370.00	6441.15
371.00	6665.85
372.00	6612.01
373.00	6504.35
374.00	6647.12
375.00	6792.23
376.00	6806.28
377.00	6722.02
378.00	6572.22
379.00	6883.52
380.00	6878.83
381.00	7026.29
382.00	7176.08
383.00	7126.93
384.00	7143.32
385.00	7133.95
386.00	7197.15
387.00	7258.00
388.00	7150.34
389.00	7412.48
390.00	7417.16
391.00	7410.14
392.00	7445.24
393.00	7506.10
394.00	7506.10
395.00	7550.57
396.00	7672.28
397.00	7756.54
398.00	7789.30
399.00	7889.95
400.00	7854.84
401.00	7791.64
402.00	7861.86
403.00	7786.96
404.00	7878.24
405.00	7864.20
406.00	8004.63
407.00	8163.79
408.00	7719.09
409.00	7747.17
410.00	7845.48
411.00	8205.92
412.00	8114.64
413.00	8070.17
414.00	8084.21
415.00	8173.15
416.00	7960.16
417.00	8121.66
418.00	8102.93
419.00	8191.88
420.00	8018.68
421.00	7990.59
422.00	8278.47
423.00	8245.71
424.00	8004.63
425.00	8016.33
426.00	8236.35
427.00	7995.27
428.00	8135.70
429.00	8124.00
430.00	8308.90
431.00	8091.23
432.00	8362.73
433.00	8276.13
434.00	8105.28
435.00	8161.45
436.00	8456.36
437.00	8297.20
438.00	8257.41
439.00	8505.51
440.00	8540.61
441.00	8542.96
442.00	8439.97
443.00	8538.27
444.00	8601.47
445.00	8578.06
446.00	8472.74
447.00	8772.33
448.00	8765.31
449.00	8671.68
450.00	8734.88
451.00	8468.06
452.00	8819.14
453.00	9018.08
454.00	8678.71
455.00	8744.24
456.00	8667.00
457.00	8943.19
458.00	8917.44
459.00	8805.10
460.00	8847.22
461.00	9090.64
462.00	8781.69
463.00	9107.02
464.00	8924.46
465.00	9170.22
466.00	9067.24
467.00	8952.55
468.00	9221.71
469.00	9041.49
470.00	9163.20
471.00	9296.61
472.00	9018.08
473.00	9226.39
474.00	9296.61
475.00	9479.17
476.00	9373.85
477.00	9528.32
478.00	9544.70
479.00	9530.66
480.00	9525.98
481.00	9408.95
482.00	9687.48
483.00	9596.20
484.00	9582.15
485.00	9839.61
486.00	9741.31
487.00	9731.95
488.00	9769.40
489.00	9923.87
490.00	9856.00
491.00	9884.08
492.00	10029.20
493.00	9874.72
494.00	9991.75
495.00	10171.97
496.00	10092.39
497.00	10195.37
498.00	10061.96
499.00	10408.36
500.00	10223.46
501.00	10321.76
502.00	10256.23
503.00	10202.40
504.00	10373.25
505.00	10619.01
506.00	10408.36
507.00	10504.32
508.00	10759.44
509.00	10455.17
510.00	10382.62
511.00	10736.04
512.00	10590.92
513.00	10427.09
514.00	10593.26
515.00	10810.93
516.00	10768.80
517.00	10743.06
518.00	10480.92
519.00	10623.69
520.00	10518.37
521.00	10939.66
522.00	10754.76
523.00	10628.37
524.00	10906.90
525.00	10876.47
526.00	10780.51
527.00	10871.79
528.00	10995.84
529.00	10963.07
530.00	10843.70
531.00	11094.14
532.00	10923.28
533.00	10944.34
534.00	10949.03
535.00	11014.56
536.00	11124.57
537.00	11005.20
538.00	11077.76
539.00	11236.91
540.00	10946.69
541.00	10944.34
542.00	11468.62
543.00	11473.31
544.00	11314.15
545.00	11403.09
546.00	11566.93
547.00	11222.87
548.00	11372.66
549.00	11508.41
550.00	11815.02
551.00	11756.51
552.00	11915.67
553.00	11798.64
554.00	11742.47
555.00	11733.11
556.00	11758.85
557.00	11700.34
558.00	11967.16
559.00	11920.35
560.00	12053.76
561.00	12098.23
562.00	12140.36
563.00	11894.60
564.00	12409.52
565.00	12142.70
566.00	12262.07
567.00	12842.52
568.00	12418.88
569.00	12496.12
570.00	12285.47
571.00	12650.60
572.00	12671.66
573.00	12807.41
574.00	12992.31
575.00	12821.45
576.00	13046.15
577.00	12954.87
578.00	13118.70
579.00	13158.49
580.00	13018.06
581.00	13432.33
582.00	13099.98
583.00	13355.10
584.00	13380.84
585.00	13586.81
586.00	13816.18
587.00	13668.73
588.00	13635.96
589.00	13872.36
590.00	14052.58
591.00	14171.94
592.00	14083.00
593.00	14267.91
594.00	14668.14
595.00	14230.46
596.00	14614.30
597.00	14754.74
598.00	14651.75
599.00	14700.90
600.00	15241.57
601.00	15176.03
602.00	15166.67
603.00	15442.85
604.00	15255.61
605.00	15445.20
606.00	15882.88
607.00	15754.15
608.00	15976.50
609.00	16004.58
610.00	15803.30
611.00	16149.70
612.00	15927.35
613.00	16130.97
614.00	16362.69
615.00	16669.30
616.00	16482.05
617.00	16879.94
618.00	16730.15
619.00	17039.10
620.00	17003.99
621.00	17296.56
622.00	17631.26
623.00	17500.19
624.00	17664.02
625.00	17547.00
626.00	17834.88
627.00	17912.12
628.00	18141.49
629.00	18422.36
630.00	18546.40
631.00	18965.36
632.00	18548.75
633.00	18726.63
634.00	19194.73
635.00	19255.59
636.00	19220.48
637.00	19234.52
638.00	19957.75
639.00	19557.52
640.00	19494.32
641.00	19836.04
642.00	20074.77
643.00	20084.14
644.00	20383.73
645.00	20379.04
646.00	20489.05
647.00	20685.65
648.00	20992.26
649.00	20957.16
650.00	21415.90
651.00	21458.03
652.00	21703.79
653.00	21745.92
654.00	21619.53
655.00	22068.91
656.00	22146.15
657.00	22174.24
658.00	22740.64
659.00	22302.96
660.00	22766.39
661.00	22932.57
662.00	22897.46
663.00	23206.41
664.00	23449.83
665.00	23356.21
666.00	23501.32
667.00	23707.29
668.00	23613.66
669.00	23772.82
670.00	24126.24
671.00	23978.79
672.00	24397.74
673.00	24367.32
674.00	24706.70
675.00	24940.75
676.00	24865.85
677.00	24915.00
678.00	25357.36
679.00	25097.56
680.00	25263.74
681.00	25813.77
682.00	25701.42
683.00	25593.76
684.00	26321.66
685.00	26038.46
686.00	26497.20
687.00	26394.22
688.00	26501.89
689.00	26539.33
690.00	26836.58
691.00	26897.44
692.00	27091.70
693.00	27278.94
694.00	27445.12
695.00	27438.10
696.00	27744.71
697.00	27417.04
698.00	28004.51
699.00	28290.06
700.00	28212.82
701.00	28287.71
702.00	28128.56
703.00	28388.36
704.00	28716.03
705.00	28669.22
706.00	28734.76
707.00	29404.15
708.00	29319.89
709.00	29240.31
710.00	29317.55
711.00	29476.71
712.00	29385.43
713.00	29514.16
714.00	29408.83
715.00	29862.90
716.00	30244.40
717.00	30022.05
718.00	30359.09
719.00	30480.80
720.00	30125.04
721.00	30625.91
722.00	30476.12
723.00	30398.88
724.00	31035.50
725.00	31136.15
726.00	30972.31
727.00	31035.50
728.00	31271.90
729.00	30885.71
730.00	31246.15
731.00	31323.39
732.00	31690.85
733.00	31894.48
734.00	31550.42
735.00	31262.54
736.00	31901.50
737.00	31798.52
738.00	32278.33
739.00	32247.90
740.00	32287.69
741.00	32423.44
742.00	32306.41
743.00	32191.73
744.00	32481.95
745.00	32711.33
746.00	33034.32
747.00	32886.87
748.00	32872.82
749.00	33020.28
750.00	33031.98
751.00	33340.93
752.00	32772.18
753.00	33483.70
754.00	33251.99
755.00	33858.19
756.00	33429.87
757.00	33586.69
758.00	33848.83
759.00	34040.75
760.00	33507.11
761.00	34185.86
762.00	34513.54
763.00	34019.69
764.00	34569.71
765.00	34244.38
766.00	34394.17
767.00	34426.94
768.00	34539.29
769.00	34892.71
770.00	34976.97
771.00	34881.00
772.00	35454.44
773.00	35138.46
774.00	34995.69
775.00	35278.89
776.00	35482.52
777.00	35615.93
778.00	36128.51
779.00	35800.83
780.00	36041.91
781.00	35442.73
782.00	35435.71
783.00	35936.59
784.00	35969.35
785.00	36615.34
786.00	36460.87
787.00	36400.01
788.00	36711.30
789.00	36271.28
790.00	36776.84
791.00	36720.66
792.00	36879.82
793.00	37106.85
794.00	37137.28
795.00	36982.80
796.00	37326.86
797.00	37500.06
798.00	36708.96
799.00	37511.77
800.00	37567.94
801.00	37497.72
802.00	37233.24
803.00	37862.85
804.00	37668.58
805.00	37172.39
806.00	38185.84
807.00	37841.78
