516.00	10326.44
517.00	10504.32
518.00	10520.71
519.00	10787.53
520.00	10497.30
521.00	11028.60
522.00	10757.10
523.00	10721.99
524.00	10745.40
525.00	10789.87
526.00	10750.08
527.00	11040.31
528.00	10902.22
529.00	10857.75
530.00	11016.90
531.00	11115.20
532.00	10834.34
533.00	11044.99
534.00	11105.84
535.00	11056.69
536.00	11054.35
537.00	10963.07
538.00	10995.84
539.00	11157.33
540.00	11126.91
541.00	11009.88
542.00	11197.12
543.00	11316.49
544.00	11190.10
545.00	11389.05
546.00	11499.05
547.00	11346.92
548.00	11470.97
549.00	11506.07
550.00	11569.27
551.00	11513.10
552.00	11449.90
553.00	12161.42
554.00	11920.35
555.00	11798.64
556.00	12032.69
557.00	11613.74
558.00	11957.80
559.00	11962.48
560.00	11943.75
561.00	11932.05
562.00	12315.90
563.00	12044.40
564.00	12348.67
565.00	12301.86
566.00	12393.14
567.00	12837.84
568.00	12512.50
569.00	12634.21
570.00	12423.56
571.00	12465.69
572.00	12681.02
573.00	12706.77
574.00	13085.94
575.00	12805.07
576.00	12950.18
577.00	13067.21
578.00	13055.51
579.00	13097.64
580.00	13004.02
581.00	13444.04
582.00	13055.51
583.00	13635.96
584.00	13298.92
585.00	13699.16
586.00	13802.14
587.00	13764.69
588.00	13905.12
589.00	13984.70
590.00	14169.60
591.00	13893.42
592.00	14012.79
593.00	14003.43
594.00	14677.50
595.00	14492.60
596.00	14534.73
597.00	14750.06
598.00	14668.14
599.00	14953.68
600.00	14902.19
601.00	15323.49
602.00	15328.17
603.00	15208.80
604.00	15304.76
605.00	15669.89
606.00	15756.49
607.00	15805.64
608.00	15751.81
609.00	15939.05
610.00	15861.81
611.00	15929.69
612.00	16266.72
613.00	16318.22
614.00	16582.70
615.00	16580.36
616.00	16798.02
617.00	16868.24
618.00	16744.19
619.00	17111.66
620.00	17214.64
621.00	17153.79
622.00	17539.97
623.00	17547.00
624.00	17710.83
625.00	17638.28
626.00	17998.72
627.00	17963.61
628.00	18148.51
629.00	18047.87
630.00	18277.24
631.00	18696.20
632.00	18490.23
633.00	18735.99
634.00	18991.11
635.00	19386.66
636.00	19213.46
637.00	19433.47
638.00	19639.44
639.00	19637.09
640.00	19711.99
641.00	19784.55
642.00	19985.83
643.00	19962.43
644.00	20329.89
645.00	20636.50
646.00	20709.06
647.00	20961.84
648.00	20973.54
649.00	21247.38
650.00	21373.77
651.00	21687.40
652.00	21673.36
653.00	22005.72
654.00	21799.75
655.00	22169.55
656.00	22136.79
657.00	21961.25
658.00	22506.59
659.00	22375.52
660.00	22775.75
661.00	22927.89
662.00	22731.28
663.00	23859.42
664.00	23468.55
665.00	23903.89
666.00	23300.03
667.00	23807.93
668.00	24051.34
669.00	23763.46
670.00	24163.69
671.00	24112.20
672.00	24313.48
673.00	24261.99
674.00	24652.86
675.00	24622.44
676.00	24900.96
677.00	24697.33
678.00	25343.32
679.00	25146.72
680.00	25476.73
681.00	25450.99
682.00	25956.54
683.00	25823.13
684.00	25795.04
685.00	25790.36
686.00	26324.01
687.00	26274.85
688.00	26625.93
689.00	26249.11
690.00	26665.72
691.00	27129.15
692.00	26993.40
693.00	27227.45
694.00	27466.19
695.00	27040.21
696.00	27566.83
697.00	27613.64
698.00	27494.27
699.00	28198.77
700.00	28205.80
701.00	28149.62
702.00	28545.17
703.00	28182.39
704.00	28582.62
705.00	28744.12
706.00	28519.43
707.00	28912.64
708.00	28865.83
709.00	29369.04
710.00	29383.09
711.00	29427.56
712.00	29586.71
713.00	28992.22
714.00	29415.85
715.00	29797.36
716.00	30183.55
717.00	30242.06
718.00	30120.35
719.00	29736.51
720.00	30064.18
721.00	30497.18
722.00	30490.16
723.00	30745.28
724.00	31328.07
725.00	30810.81
726.00	30668.04
727.00	31115.08
728.00	31124.44
729.00	30845.92
730.00	31328.07
731.00	31421.69
732.00	31723.62
733.00	31255.51
734.00	31646.38
735.00	31599.57
736.00	31957.67
737.00	31592.55
738.00	32259.60
739.00	31981.08
740.00	32278.33
741.00	32060.66
742.00	32147.26
743.00	32453.87
744.00	32355.57
745.00	32751.12
746.00	32655.15
747.00	32573.24
748.00	33081.13
749.00	33069.43
750.00	33385.40
751.00	33146.67
752.00	33003.89
753.00	33289.44
754.00	33301.14
755.00	33514.13
756.00	33408.81
757.00	33518.81
758.00	33773.93
759.00	33961.17
760.00	33825.42
761.00	33949.47
762.00	34277.15
763.00	34256.08
764.00	34000.96
765.00	34525.24
766.00	34110.97
767.00	34436.30
768.00	34866.96
769.00	34703.12
770.00	34932.50
771.00	35316.34
772.00	34857.60
773.00	34895.05
774.00	34890.37
775.00	35346.77
776.00	35398.26
777.00	35571.46
778.00	35718.92
779.00	35906.16
780.00	35866.37
781.00	35660.40
782.00	35686.15
783.00	35831.26
784.00	35765.73
785.00	36018.50
786.00	36079.36
787.00	36470.23
788.00	36311.07
789.00	36655.13
790.00	36446.82
791.00	36545.12
792.00	36842.37
793.00	37043.66
794.00	36737.05
795.00	37308.14
796.00	36793.22
797.00	36924.29
798.00	36765.14
799.00	37022.59
800.00	37780.93
801.00	37544.53
802.00	37900.29
803.00	37680.28
804.00	37823.06
805.00	37633.47
806.00	37603.05
807.00	37823.06
808.00	38031.36
809.00	38199.88
810.00	38314.57
811.00	38033.71
812.00	38628.20
813.00	38447.98
814.00	38263.08
815.00	38557.99
816.00	38721.82
817.00	38749.91
818.00	38831.83
819.00	38595.43
820.00	38995.67
821.00	38944.17
822.00	39028.43
823.00	38649.27
824.00	39086.95
825.00	39459.09
826.00	39239.08
827.00	39257.81
828.00	39276.53
829.00	39313.98
830.00	39725.91
831.00	39449.73
832.00	39800.81
833.00	40172.96
834.00	39922.52
835.00	39917.84
836.00	39913.16
837.00	40109.76
838.00	40383.60
839.00	40067.63
840.00	39873.37
841.00	40147.21
842.00	40039.54
843.00	40481.91
844.00	40509.99
845.00	40491.27
846.00	40753.41
847.00	40840.01
848.00	40825.96
849.00	40734.68
850.00	41280.03
851.00	41163.00
852.00	41373.65
853.00	40797.88
854.00	41312.80
855.00	40966.40
856.00	40629.36
857.00	41596.00
858.00	41439.18
859.00	42043.04
860.00	41722.39
861.00	41535.15
862.00	41546.85
863.00	41963.46
864.00	41724.73
865.00	41647.49
866.00	42211.56
867.00	42244.33
868.00	42010.28
869.00	42316.89
870.00	42363.70
871.00	42043.04
872.00	42033.68
873.00	42040.70
874.00	42326.25
875.00	42279.44
876.00	42373.06
877.00	42794.36
878.00	43138.41
879.00	42770.95
880.00	42962.87
881.00	42359.02
882.00	42665.63
883.00	42410.51
884.00	43384.17
885.00	42902.02
886.00	42873.93
887.00	43367.79
888.00	43199.27
889.00	42792.01
890.00	43377.15
891.00	43278.85
892.00	42948.83
893.00	43578.43
894.00	43391.19
895.00	43409.92
896.00	43454.39
897.00	42916.06
898.00	43536.30
899.00	43222.67
900.00	43704.82
901.00	43688.44
902.00	44027.82
903.00	43964.62
904.00	43639.29
905.00	44037.18
906.00	43948.24
907.00	43782.06
908.00	43782.06
909.00	43662.69
910.00	44643.38
911.00	44449.11
912.00	44383.58
913.00	44528.69
914.00	44341.45
915.00	43728.23
916.00	44650.40
917.00	44699.55
918.00	44715.93
919.00	44933.60
920.00	44329.75
921.00	44722.96
922.00	45052.97
923.00	44603.59
924.00	44594.23
925.00	45045.95
926.00	44863.39
927.00	45132.55
928.00	45205.11
929.00	45268.30
930.00	45322.13
931.00	45228.51
932.00	44886.79
933.00	45324.47
934.00	45298.73
935.00	45160.64
936.00	45361.92
937.00	45574.91
938.00	45734.07
939.00	45745.77
940.00	45663.85
941.00	45715.34
942.00	45418.10
943.00	45523.42
944.00	45701.30
945.00	45778.54
946.00	45989.19
947.00	46197.49
948.00	45539.80
949.00	46202.18
950.00	45979.82
951.00	45993.87
952.00	46216.22
953.00	45869.82
954.00	45968.12
955.00	46045.36
956.00	46389.42
957.00	45968.12
958.00	46202.18
959.00	45640.45
960.00	45947.06
961.00	45705.98
962.00	46466.66
963.00	46190.47
964.00	46330.90
965.00	46707.73
966.00	47058.81
967.00	47009.66
968.00	47110.30
969.00	46990.94
970.00	46955.83
971.00	47327.97
972.00	46827.10
973.00	47161.79
974.00	47215.63
975.00	47110.30
976.00	47318.61
977.00	47199.24
978.00	46735.82
979.00	46616.45
980.00	47447.34
981.00	47339.68
982.00	47559.69
983.00	47763.31
984.00	47814.80
985.00	48119.07
986.00	47400.53
987.00	47274.14
988.00	46766.24
989.00	47620.54
990.00	47133.71
991.00	47351.38
992.00	47625.22
993.00	47529.26
994.00	48020.77
995.00	48151.84
996.00	47536.28
997.00	47791.40
998.00	47597.13
999.00	47669.69
1000.00	48390.58
1001.00	48046.52
1002.00	48268.87
1003.00	47885.02
1004.00	48069.92
1005.00	48179.93
1006.00	47730.54
1007.00	48102.69
1008.00	48212.70
1009.00	48116.73
1010.00	48243.12
1011.00	48453.77
1012.00	48463.13
1013.00	48711.23
1014.00	48100.35
1015.00	48311.00
1016.00	48570.80
1017.00	48418.66
1018.00	48032.47
1019.00	48643.35
1020.00	48697.19
1021.00	48334.40
1022.00	48573.14
1023.00	48151.84
1024.00	48512.28
1025.00	48381.21
1026.00	48449.09
1027.00	48582.50
1028.00	48744.00
1029.00	49127.84
1030.00	48758.04
1031.00	49172.31
1032.00	49389.98
1033.00	49081.03
1034.00	48694.85
1035.00	48982.73
1036.00	49118.48
1037.00	48926.56
1038.00	48830.60
1039.00	49230.83
1040.00	49184.02
1041.00	49422.75
1042.00	49235.51
1043.00	49144.23
1044.00	49104.44
1045.00	48975.71
1046.00	49343.17
1047.00	48800.17
1048.00	49626.38
1049.00	49411.05
1050.00	49177.00
1051.00	49673.19
1052.00	49378.28
1053.00	49492.97
1054.00	49413.39
1055.00	49127.84
1056.00	49258.91
1057.00	49460.20
1058.00	49116.14
1059.00	49411.05
1060.00	49158.27
1061.00	49577.23
1062.00	49247.21
1063.00	49333.81
1064.00	49499.99
1065.00	49312.75
1066.00	49270.62
1067.00	49720.00
1068.00	49539.78
1069.00	49797.24
1070.00	49684.89
1071.00	50141.30
1072.00	49797.24
1073.00	49680.21
1074.00	49605.31
1075.00	49654.47
1076.00	49785.54
1077.00	49780.85
1078.00	49869.79
1079.00	50003.20
1080.00	50078.10
1081.00	49741.06
1082.00	50230.24
1083.00	49989.16
1084.00	49565.52
1085.00	49439.14
1086.00	50047.68
1087.00	49722.34
1088.00	49851.07
1089.00	49762.13
1090.00	50227.90
1091.00	49989.16
1092.00	49996.18
1093.00	50050.02
1094.00	49801.92
1095.00	49780.85
1096.00	49488.29
1097.00	49932.99
1098.00	49799.58
1099.00	49773.83
1100.00	50277.05
1101.00	49769.15
1102.00	49918.95
1103.00	50241.94
1104.00	50040.65
1105.00	49633.40
1106.00	49930.65
1107.00	49874.48
1108.00	50024.27
1109.00	50244.28
1110.00	50356.63
1111.00	50223.22
1112.00	50539.19
1113.00	50548.55
1114.00	49998.52
1115.00	50153.00
1116.00	50370.67
1117.00	49764.47
1118.00	50174.06
1119.00	50108.53
1120.00	50110.87
1121.00	50122.57
1122.00	50115.55
1123.00	50255.98
1124.00	50096.83
1125.00	49900.22
1126.00	49794.90
1127.00	50225.56
1128.00	49916.61
1129.00	50171.72
1130.00	50157.68
1131.00	50061.72
1132.00	50141.30
1133.00	50401.10
1134.00	50335.56
1135.00	50354.29
1136.00	49813.62
1137.00	50223.22
1138.00	49837.03
1139.00	50263.00
1140.00	50204.49
1141.00	50550.89
1142.00	50260.66
1143.00	50127.25
1144.00	50284.07
1145.00	50213.85
1146.00	50375.35
1147.00	50010.23
1148.00	50227.90
1149.00	49942.35
1150.00	49748.09
1151.00	50195.13
1152.00	50382.37
1153.00	50623.45
1154.00	50564.93
1155.00	50155.34
1156.00	50291.09
1157.00	49832.35
1158.00	50012.57
1159.00	50244.28
1160.00	50066.40
1161.00	50092.15
1162.00	50431.52
1163.00	50270.03
1164.00	50073.42
1165.00	50223.22
1166.00	50518.12
1167.00	49881.50
1168.00	50518.12
1169.00	50085.12
1170.00	49982.14
1171.00	49645.10
1172.00	50459.61
1173.00	50082.78
1174.00	50419.82
1175.00	50279.39
1176.00	50131.93
1177.00	50108.53
1178.00	49858.09
1179.00	49942.35
1180.00	49813.62
1181.00	49909.58
1182.00	49928.31
1183.00	50429.18
1184.00	50295.77
1185.00	50557.91
1186.00	50483.01
1187.00	50265.34
1188.00	50408.12
1189.00	50541.53
1190.00	49890.86
1191.00	49977.46
1192.00	50178.75
1193.00	49832.35
1194.00	50138.96
1195.00	49722.34
1196.00	50042.99
1197.00	50546.21
1198.00	50316.84
1199.00	49975.12
1200.00	50267.69
1201.00	50326.20
1202.00	50075.76
1203.00	50024.27
1204.00	50171.72
1205.00	50110.87
1206.00	50553.23
1207.00	50246.62
1208.00	50351.94
1209.00	50532.17
1210.00	50021.93
1211.00	50272.37
1212.00	49900.22
1213.00	49827.66
1214.00	49954.05
1215.00	49567.87
1216.00	50007.89
1217.00	50014.91
1218.00	50365.99
1219.00	50309.82
1220.00	50670.26
1221.00	50099.17
1222.00	49968.10
1223.00	50440.89
1224.00	49841.71
1225.00	49855.75
1226.00	49923.63
1227.00	50246.62
1228.00	50370.67
1229.00	49883.84
1230.00	50527.48
1231.00	50075.76
1232.00	50281.73
1233.00	50211.51
1234.00	50075.76
1235.00	50106.19
1236.00	50017.25
1237.00	50225.56
1238.00	50178.75
1239.00	50356.63
1240.00	50300.45
1241.00	50138.96
1242.00	50216.19
1243.00	50389.39
1244.00	50396.42
1245.00	49998.52
1246.00	50087.46
1247.00	50089.80
1248.00	49932.99
1249.00	50185.77
1250.00	49979.80
1251.00	50263.00
1252.00	50143.64
1253.00	50106.19
1254.00	50663.24
1255.00	50674.94
1256.00	50195.13
1257.00	50438.54
1258.00	50684.30
1259.00	50176.40
1260.00	50021.93
1261.00	49977.46
1262.00	50611.74
1263.00	50195.13
1264.00	50515.78
1265.00	50415.14
1266.00	50829.41
1267.00	50295.77
1268.00	50698.34
1269.00	50440.89
1270.00	50164.70
1271.00	50096.83
1272.00	50571.96
1273.00	50511.10
1274.00	50478.33
1275.00	50391.73
1276.00	50532.17
1277.00	50693.66
1278.00	50223.22
1279.00	50480.67
1280.00	50398.76
1281.00	50120.23
1282.00	50492.38
1283.00	49736.38
1284.00	49874.48
1285.00	50115.55
1286.00	50663.24
1287.00	50066.40
1288.00	50941.76
1289.00	50518.12
1290.00	50651.53
1291.00	50209.17
1292.00	50293.43
1293.00	50265.34
1294.00	50237.26
1295.00	50038.31
1296.00	50000.86
1297.00	50351.94
1298.00	50635.15
1299.00	50475.99
1300.00	51077.51
1301.00	50389.39
1302.00	50436.20
1303.00	50169.38
1304.00	50281.73
1305.00	50370.67
1306.00	50096.83
1307.00	50206.83
1308.00	50117.89
1309.00	50490.04
1310.00	50014.91
1311.00	50068.74
1312.00	50422.16
1313.00	50789.62
1314.00	50597.70
1315.00	50115.55
1316.00	49951.71
1317.00	50614.08
1318.00	50525.14
1319.00	50468.97
1320.00	50038.31
1321.00	50541.53
1322.00	50169.38
1323.00	50693.66
1324.00	50590.68
1325.00	50803.67
1326.00	50279.39
1327.00	50473.65
1328.00	50363.65
1329.00	50059.38
1330.00	50422.16
1331.00	49897.88
1332.00	50031.29
1333.00	50110.87
1334.00	50209.17
1335.00	50513.44
1336.00	50541.53
1337.00	50504.08
1338.00	50567.27
1339.00	50380.03
1340.00	50279.39
1341.00	50120.23
1342.00	50026.61
1343.00	49925.97
1344.00	49883.84
1345.00	50129.59
1346.00	50281.73
1347.00	50426.84
1348.00	50309.82
1349.00	49982.14
1350.00	50103.85
1351.00	50178.75
1352.00	50129.59
1353.00	49581.91
1354.00	49769.15
1355.00	49490.63
1356.00	49680.21
1357.00	49715.32
1358.00	50148.32
1359.00	50138.96
1360.00	50284.07
1361.00	50363.65
1362.00	50031.29
1363.00	50103.85
1364.00	49528.08
1365.00	49785.54
1366.00	49984.48
1367.00	49572.55
1368.00	49731.70
1369.00	49851.07
1370.00	49572.55
1371.00	49579.57
1372.00	49602.97
1373.00	49907.24
1374.00	50176.40
1375.00	49556.16
1376.00	49242.53
1377.00	49811.28
1378.00	49389.98
1379.00	49942.35
1380.00	49705.96
1381.00	49251.89
1382.00	49162.95
1383.00	49195.72
1384.00	49319.77
1385.00	49364.24
1386.00	49553.82
1387.00	49464.88
1388.00	49595.95
1389.00	49689.57
1390.00	49448.50
1391.00	49083.37
1392.00	49422.75
1393.00	49017.84
1394.00	49069.33
1395.00	48921.88
1396.00	49237.85
1397.00	48942.94
1398.00	48900.81
1399.00	49446.16
1400.00	49464.88
1401.00	49385.30
1402.00	49251.89
1403.00	48865.70
1404.00	49036.56
1405.00	48856.34
1406.00	48765.06
1407.00	48432.71
1408.00	49020.18
1409.00	48804.85
1410.00	49003.80
1411.00	49226.15
1412.00	48945.28
1413.00	49036.56
1414.00	48428.02
1415.00	48388.24
1416.00	48849.32
1417.00	48545.05
1418.00	47973.96
1419.00	48821.23
1420.00	48229.08
1421.00	48856.34
1422.00	48343.77
1423.00	49057.63
1424.00	48746.34
1425.00	48626.97
1426.00	48725.27
1427.00	48444.41
1428.00	48748.68
1429.00	48362.49
1430.00	48023.11
1431.00	48659.74
1432.00	48058.22
1433.00	47964.60
1434.00	48016.09
1435.00	48467.81
1436.00	48315.68
1437.00	48374.19
1438.00	48362.49
1439.00	48477.18
1440.00	47917.79
1441.00	48083.97
1442.00	47859.27
1443.00	47674.37
1444.00	47842.89
1445.00	47131.37
1446.00	48247.80
1447.00	48430.36
1448.00	47814.80
1449.00	47896.72
1450.00	47894.38
1451.00	47889.70
1452.00	47767.99
1453.00	47878.00
1454.00	48133.12
1455.00	47840.55
1456.00	47447.34
1457.00	47416.91
1458.00	47718.84
1459.00	48011.41
1460.00	47114.98
1461.00	47271.80
1462.00	47716.50
1463.00	48020.77
1464.00	47423.93
1465.00	48048.86
1466.00	47342.02
1467.00	47313.93
1468.00	47227.33
1469.00	47253.08
1470.00	47213.29
1471.00	47077.54
1472.00	47796.08
1473.00	47395.85
1474.00	46892.63
1475.00	47508.19
1476.00	47281.16
1477.00	47166.48
1478.00	47508.19
1479.00	47044.77
1480.00	47445.00
1481.00	46911.36
1482.00	47365.42
1483.00	46660.92
1484.00	46850.50
1485.00	46230.26
1486.00	46476.02
1487.00	46923.06
1488.00	46543.89
1489.00	46639.86
1490.00	46553.26
1491.00	46834.12
1492.00	46801.35
1493.00	46494.74
1494.00	46337.93
1495.00	46829.44
1496.00	46232.60
1497.00	46295.80
1498.00	46122.60
1499.00	46461.97
1500.00	46220.90
1501.00	46452.61
