0.00	976.00
1.00	976.00
2.00	976.00
3.00	924.51
4.00	943.24
5.00	903.45
6.00	901.11
7.00	912.81
8.00	952.60
9.00	917.49
10.00	882.38
11.00	896.43
12.00	891.74
13.00	954.94
14.00	947.92
15.00	990.05
16.00	945.58
17.00	915.15
18.00	971.32
19.00	947.92
20.00	978.34
21.00	1032.18
22.00	926.85
23.00	999.41
24.00	1109.41
25.00	1427.73
26.00	1472.20
27.00	1430.07
28.00	1376.24
29.00	1488.58
30.00	1455.81
31.00	1528.37
32.00	1488.58
33.00	1420.71
34.00	1495.60
35.00	1537.73
36.00	1572.84
37.00	1493.26
38.00	1586.88
39.00	1533.05
40.00	1535.39
41.00	1568.16
42.00	1540.07
43.00	1591.56
44.00	1561.14
45.00	1519.01
46.00	1593.90
47.00	1614.97
48.00	1570.50
49.00	1624.33
50.00	1659.44
51.00	1636.03
52.00	1664.12
53.00	1650.08
54.00	1586.88
55.00	1654.76
56.00	1605.61
57.00	1633.69
58.00	1699.23
59.00	1671.14
60.00	1687.53
61.00	1626.67
62.00	1643.06
63.00	1675.82
64.00	1703.91
65.00	1675.82
66.00	1753.06
67.00	1757.74
68.00	1701.57
69.00	1746.04
70.00	1783.49
71.00	1827.96
72.00	1748.38
73.00	1743.70
74.00	1746.04
75.00	1764.76
76.00	1767.10
77.00	1724.97
78.00	1795.19
79.00	1764.76
80.00	1874.77
81.00	1816.26
82.00	1860.73
83.00	1811.57
84.00	1795.19
85.00	1860.73
86.00	1767.10
87.00	1874.77
88.00	1823.28
89.00	1905.20
90.00	1837.32
91.00	1825.62
92.00	1886.47
93.00	1909.88
94.00	1907.54
95.00	1842.00
96.00	1874.77
97.00	1930.94
98.00	1839.66
99.00	1893.49
100.00	1989.46
101.00	1926.26
102.00	1963.71
103.00	1930.94
104.00	1937.96
105.00	1980.09
106.00	1987.11
107.00	1905.20
108.00	2071.37
109.00	2029.24
110.00	2101.80
111.00	2036.27
112.00	1940.30
113.00	2062.01
114.00	1975.41
115.00	1977.75
116.00	2052.65
117.00	2078.40
118.00	2078.40
119.00	2106.48
120.00	2256.28
121.00	2120.53
122.00	2143.93
123.00	2073.71
124.00	2127.55
125.00	2148.61
126.00	2141.59
127.00	2244.57
128.00	2202.44
129.00	2284.36
130.00	2200.10
131.00	2197.76
132.00	2256.28
133.00	2207.13
134.00	2122.87
135.00	2202.44
136.00	2356.92
137.00	2307.77
138.00	2303.09
139.00	2244.57
140.00	2251.60
141.00	2253.94
142.00	2326.49
143.00	2387.35
144.00	2408.41
145.00	2307.77
146.00	2310.11
147.00	2370.96
148.00	2459.90
149.00	2284.36
150.00	2410.75
151.00	2368.62
152.00	2361.60
153.00	2317.13
154.00	2495.01
155.00	2403.73
156.00	2586.29
157.00	2457.56
158.00	2539.48
159.00	2436.50
160.00	2595.65
161.00	2478.63
162.00	2513.74
163.00	2530.12
164.00	2490.33
165.00	2679.91
166.00	2527.78
167.00	2588.63
168.00	2593.31
169.00	2651.83
170.00	2661.19
171.00	2654.17
172.00	2693.96
173.00	2516.08
174.00	2712.68
175.00	2665.87
176.00	2733.75
177.00	2626.08
178.00	2700.98
179.00	2712.68
180.00	2773.53
181.00	2715.02
182.00	2806.30
183.00	2796.94
184.00	2883.54
185.00	2827.37
186.00	2729.06
187.00	2874.18
188.00	2855.45
189.00	2799.28
190.00	2904.60
191.00	2853.11
192.00	3028.65
193.00	3005.25
194.00	3002.91
195.00	2974.82
196.00	3052.06
197.00	3040.36
198.00	2960.78
199.00	3045.04
200.00	3075.46
201.00	3000.57
202.00	3101.21
203.00	3066.10
204.00	3047.38
205.00	3178.45
206.00	3159.72
207.00	3077.80
208.00	3255.69
209.00	3241.64
210.00	3269.73
211.00	3211.22
212.00	3243.98
213.00	3279.09
214.00	3187.81
215.00	3204.19
216.00	3204.19
217.00	3358.67
218.00	3503.78
219.00	3316.54
220.00	3407.82
221.00	3386.76
222.00	3503.78
223.00	3478.04
224.00	3468.67
225.00	3449.95
226.00	3611.45
227.00	3648.90
228.00	3604.42
229.00	3571.66
230.00	3531.87
231.00	3571.66
232.00	3674.64
233.00	3700.39
234.00	3740.18
235.00	3634.85
236.00	3789.33
237.00	3950.82
238.00	3838.48
239.00	3819.75
240.00	3721.45
241.00	3899.33
242.00	4037.42
243.00	3936.78
244.00	3878.27
245.00	4152.11
246.00	4100.62
247.00	4159.13
248.00	4124.02
249.00	4266.80
250.00	4175.52
251.00	4252.75
252.00	4203.60
253.00	4292.54
254.00	4339.35
255.00	4355.74
256.00	4353.40
257.00	4435.32
258.00	4423.61
259.00	4437.66
260.00	4557.02
261.00	4425.95
262.00	4362.76
263.00	4580.43
264.00	4627.24
265.00	4559.36
266.00	4645.96
267.00	4706.82
268.00	4758.31
269.00	4711.50
270.00	4671.71
271.00	4798.10
272.00	4816.82
273.00	4844.91
274.00	4767.67
275.00	4922.15
276.00	4887.04
277.00	4844.91
278.00	4919.81
279.00	4887.04
280.00	4947.89
281.00	5004.07
282.00	4985.34
283.00	4957.25
284.00	5050.88
285.00	4999.38
286.00	5217.05
287.00	5081.30
288.00	4975.98
289.00	5043.85
290.00	5327.06
291.00	5240.46
292.00	5172.58
293.00	5249.82
294.00	5181.95
295.00	5298.97
296.00	5352.81
297.00	5296.63
298.00	5392.59
299.00	5270.89
300.00	5345.78
301.00	5174.92
302.00	4940.87
303.00	5217.05
304.00	5289.61
305.00	5341.10
306.00	5434.72
307.00	5313.02
308.00	5179.61
309.00	5263.86
310.00	5317.70
311.00	5376.21
312.00	5387.91
313.00	5406.64
314.00	5467.49
315.00	5327.06
316.00	5289.61
317.00	5427.70
318.00	5455.79
319.00	5572.82
320.00	5425.36
321.00	5523.66
322.00	5416.00
323.00	5444.09
324.00	5542.39
325.00	5472.17
326.00	5533.03
327.00	5858.36
328.00	5643.03
329.00	5671.12
330.00	5675.80
331.00	5584.52
332.00	5600.90
333.00	5556.43
334.00	5757.72
335.00	5818.57
336.00	5909.85
337.00	5820.91
338.00	5781.12
339.00	5797.51
340.00	5947.30
341.00	6019.86
342.00	6047.94
343.00	5820.91
344.00	5851.34
345.00	6015.18
346.00	6038.58
347.00	5954.32
348.00	6104.12
349.00	6069.01
350.00	6146.25
351.00	6134.54
352.00	6202.42
353.00	6230.51
354.00	6143.91
355.00	6249.23
356.00	6090.07
357.00	6223.48
358.00	6518.39
359.00	6380.30
360.00	6384.98
361.00	6274.98
362.00	6576.91
363.00	6307.74
364.00	6401.37
365.00	6450.52
366.00	6537.12
367.00	6422.43
368.00	6478.60
369.00	6651.80
370.00	6476.26
371.00	6719.68
372.00	6462.22
373.00	6604.99
374.00	6553.50
375.00	6759.47
376.00	6724.36
377.00	6820.32
378.00	6864.79
379.00	6970.12
380.00	6911.60
381.00	7000.54
382.00	7056.72
383.00	7138.63
384.00	7241.62
