0.00	1008.77
1.00	1008.77
2.00	1008.77
3.00	1050.90
4.00	929.19
5.00	964.30
6.00	931.53
7.00	1025.15
8.00	922.17
9.00	908.13
10.00	926.85
11.00	1029.84
12.00	922.17
13.00	896.43
14.00	947.92
15.00	910.47
16.00	880.04
17.00	964.30
18.00	924.51
19.00	870.68
20.00	929.19
21.00	1025.15
22.00	933.87
23.00	999.41
24.00	1104.73
25.00	1397.30
26.00	1413.68
27.00	1401.98
28.00	1521.35
29.00	1490.92
30.00	1493.26
31.00	1551.78
32.00	1465.18
33.00	1523.69
34.00	1490.92
35.00	1465.18
36.00	1547.09
37.00	1535.39
38.00	1589.22
39.00	1542.41
40.00	1596.25
41.00	1542.41
42.00	1619.65
43.00	1605.61
44.00	1490.92
45.00	1685.19
46.00	1654.76
47.00	1668.80
48.00	1661.78
49.00	1607.95
50.00	1629.01
51.00	1689.87
52.00	1680.50
53.00	1717.95
54.00	1668.80
55.00	1603.27
56.00	1703.91
57.00	1638.38
58.00	1769.44
59.00	1699.23
60.00	1797.53
61.00	1652.42
62.00	1713.27
63.00	1774.13
64.00	1659.44
65.00	1682.85
66.00	1785.83
67.00	1755.40
68.00	1771.79
69.00	1724.97
70.00	1729.66
71.00	1774.13
72.00	1771.79
73.00	1799.87
74.00	1708.59
75.00	1842.00
76.00	1746.04
77.00	1806.89
78.00	1774.13
79.00	1750.72
80.00	1900.52
81.00	1776.47
82.00	1837.32
83.00	1809.23
84.00	1870.09
85.00	1912.22
86.00	1884.13
87.00	1853.70
88.00	1914.56
89.00	1900.52
90.00	1849.02
91.00	1884.13
92.00	1916.90
93.00	1912.22
94.00	1844.34
95.00	1905.20
96.00	1982.43
97.00	1942.64
98.00	1893.49
99.00	1984.77
100.00	1952.01
101.00	1928.60
102.00	1907.54
103.00	2001.16
104.00	1940.30
105.00	1949.67
106.00	1921.58
107.00	1921.58
108.00	2101.80
109.00	2050.31
110.00	2050.31
111.00	1973.07
112.00	2033.93
113.00	2040.95
114.00	2057.33
115.00	2059.67
116.00	2066.69
117.00	2132.23
118.00	2076.06
119.00	2134.57
120.00	2047.97
121.00	2200.10
122.00	2118.18
123.00	2179.04
124.00	2195.42
125.00	2106.48
126.00	2148.61
127.00	2167.34
128.00	2218.83
129.00	2122.87
130.00	2214.15
131.00	2120.53
132.00	2160.31
133.00	2286.70
134.00	2094.78
135.00	2225.85
136.00	2354.58
137.00	2183.72
138.00	2335.85
139.00	2298.41
140.00	2298.41
141.00	2368.62
142.00	2267.98
143.00	2305.43
144.00	2375.64
145.00	2272.66
146.00	2291.38
147.00	2420.11
148.00	2420.11
149.00	2387.35
150.00	2377.98
151.00	2431.82
152.00	2326.49
153.00	2436.50
154.00	2406.07
155.00	2429.48
156.00	2438.84
157.00	2597.99
158.00	2525.44
159.00	2586.29
160.00	2516.08
161.00	2546.50
162.00	2499.69
163.00	2586.29
164.00	2473.95
165.00	2651.83
166.00	2668.21
167.00	2621.40
168.00	2518.42
169.00	2602.68
170.00	2745.45
171.00	2729.06
172.00	2656.51
173.00	2698.64
174.00	2635.44
175.00	2633.10
176.00	2731.41
177.00	2691.62
178.00	2698.64
179.00	2773.53
180.00	2754.81
181.00	2785.24
182.00	2745.45
183.00	2806.30
184.00	2839.07
185.00	2771.19
186.00	2775.88
187.00	2871.84
188.00	2883.54
189.00	2916.31
190.00	3000.57
191.00	2981.84
192.00	2942.05
193.00	2925.67
194.00	2967.80
195.00	3103.55
196.00	2967.80
