0.00	1053.24
1.00	1053.24
2.00	1053.24
3.00	971.32
4.00	931.53
5.00	997.07
6.00	1034.52
7.00	943.24
8.00	903.45
9.00	1011.11
10.00	1013.45
11.00	943.24
12.00	959.62
13.00	938.55
14.00	945.58
15.00	987.71
16.00	976.00
17.00	1013.45
18.00	919.83
19.00	1022.81
20.00	1001.75
21.00	999.41
22.00	1001.75
23.00	1013.45
24.00	1167.93
25.00	1446.45
26.00	1397.30
27.00	1476.88
28.00	1610.29
29.00	1420.71
30.00	1511.99
31.00	1533.05
32.00	1446.45
33.00	1519.01
34.00	1511.99
35.00	1575.18
36.00	1570.50
37.00	1638.38
38.00	1544.75
39.00	1537.73
40.00	1598.59
41.00	1607.95
42.00	1624.33
43.00	1535.39
44.00	1530.71
45.00	1624.33
46.00	1610.29
47.00	1603.27
48.00	1607.95
49.00	1710.93
50.00	1675.82
51.00	1640.72
52.00	1647.74
53.00	1654.76
54.00	1668.80
55.00	1741.36
56.00	1678.16
57.00	1659.44
58.00	1678.16
59.00	1689.87
60.00	1746.04
61.00	1664.12
62.00	1657.10
63.00	1647.74
64.00	1720.29
65.00	1724.97
66.00	1722.63
67.00	1692.21
68.00	1851.36
69.00	1748.38
70.00	1792.85
71.00	1811.57
72.00	1905.20
73.00	1778.81
74.00	1767.10
75.00	1743.70
76.00	1781.15
77.00	1743.70
78.00	1813.92
79.00	1797.53
80.00	1858.39
81.00	1802.21
82.00	1879.45
83.00	1919.24
84.00	1792.85
85.00	1933.28
86.00	1837.32
87.00	1771.79
88.00	1858.39
89.00	1844.34
90.00	1919.24
91.00	1916.90
92.00	1949.67
93.00	1994.14
94.00	1832.64
95.00	1998.82
96.00	1912.22
97.00	1952.01
98.00	1916.90
99.00	1975.41
100.00	1949.67
101.00	1952.01
102.00	1973.07
103.00	1968.39
104.00	1998.82
105.00	2005.84
106.00	2043.29
107.00	1947.33
108.00	2012.86
109.00	1963.71
110.00	2069.03
111.00	2038.61
112.00	1996.48
113.00	2057.33
114.00	2057.33
115.00	2129.89
116.00	2078.40
117.00	2136.91
118.00	2188.40
119.00	2099.46
120.00	2019.88
121.00	2040.95
122.00	2083.08
123.00	2188.40
124.00	2094.78
125.00	2064.35
126.00	2172.02
127.00	2214.15
128.00	2155.63
129.00	2108.82
130.00	2195.42
131.00	2272.66
132.00	2150.95
133.00	2267.98
134.00	2279.68
135.00	2237.55
136.00	2291.38
137.00	2342.88
138.00	2385.01
139.00	2314.79
140.00	2282.02
141.00	2267.98
142.00	2363.94
143.00	2354.58
144.00	2352.24
145.00	2375.64
146.00	2373.30
147.00	2431.82
148.00	2370.96
149.00	2333.51
150.00	2417.77
151.00	2394.37
152.00	2356.92
153.00	2462.24
154.00	2560.55
155.00	2544.16
156.00	2445.86
157.00	2387.35
158.00	2476.29
159.00	2581.61
160.00	2497.35
161.00	2586.29
162.00	2555.86
163.00	2492.67
164.00	2499.69
165.00	2583.95
166.00	2495.01
167.00	2672.89
168.00	2658.85
169.00	2696.30
170.00	2675.23
171.00	2696.30
172.00	2605.02
173.00	2700.98
174.00	2740.77
175.00	2775.88
176.00	2698.64
177.00	2649.49
