0.00	1043.88
1.00	1043.88
2.00	1043.88
3.00	994.73
4.00	1015.79
5.00	997.07
6.00	887.06
7.00	936.21
8.00	919.83
9.00	936.21
10.00	938.55
11.00	980.68
12.00	976.00
13.00	933.87
14.00	966.64
15.00	973.66
16.00	959.62
17.00	976.00
18.00	999.41
19.00	994.73
20.00	957.28
21.00	978.34
22.00	1060.26
23.00	961.96
24.00	1158.57
25.00	1383.26
26.00	1444.11
27.00	1441.77
28.00	1476.88
29.00	1430.07
30.00	1488.58
31.00	1504.96
32.00	1523.69
33.00	1397.30
34.00	1526.03
35.00	1467.52
36.00	1460.49
37.00	1523.69
38.00	1603.27
39.00	1556.46
40.00	1591.56
41.00	1614.97
42.00	1586.88
43.00	1661.78
44.00	1654.76
45.00	1659.44
46.00	1633.69
47.00	1537.73
48.00	1619.65
49.00	1664.12
50.00	1673.48
51.00	1579.86
52.00	1654.76
53.00	1666.46
54.00	1724.97
55.00	1579.86
56.00	1732.00
57.00	1724.97
58.00	1699.23
59.00	1680.50
60.00	1708.59
61.00	1682.85
62.00	1661.78
63.00	1792.85
64.00	1673.48
65.00	1750.72
66.00	1729.66
67.00	1743.70
68.00	1701.57
69.00	1823.28
70.00	1778.81
71.00	1767.10
72.00	1802.21
73.00	1708.59
74.00	1797.53
75.00	1767.10
76.00	1762.42
77.00	1823.28
78.00	1809.23
79.00	1877.11
80.00	1813.92
81.00	1851.36
82.00	1710.93
83.00	1827.96
84.00	1783.49
85.00	1877.11
86.00	1834.98
87.00	1858.39
88.00	1881.79
89.00	1949.67
90.00	1872.43
91.00	1898.17
92.00	1867.75
93.00	1792.85
94.00	1856.04
95.00	1937.96
96.00	1989.46
97.00	1940.30
98.00	1926.26
99.00	1881.79
100.00	1954.35
101.00	1975.41
102.00	1963.71
103.00	1923.92
104.00	2045.63
105.00	1886.47
106.00	2017.54
107.00	1977.75
108.00	1928.60
109.00	1973.07
110.00	2050.31
111.00	2050.31
112.00	2003.50
113.00	2001.16
114.00	2113.50
115.00	2069.03
116.00	2076.06
117.00	2087.76
118.00	2043.29
119.00	2122.87
120.00	2106.48
121.00	2097.12
122.00	2139.25
123.00	2190.74
124.00	2125.21
125.00	2148.61
126.00	2183.72
127.00	2153.29
128.00	2080.74
129.00	2200.10
130.00	2232.87
131.00	2230.53
132.00	2197.76
133.00	2188.40
134.00	2312.45
135.00	2249.25
136.00	2347.56
137.00	2317.13
138.00	2289.04
139.00	2335.85
140.00	2282.02
141.00	2317.13
142.00	2321.81
143.00	2286.70
144.00	2289.04
145.00	2340.54
146.00	2385.01
147.00	2370.96
148.00	2394.37
149.00	2303.09
150.00	2340.54
151.00	2420.11
152.00	2410.75
153.00	2473.95
154.00	2499.69
155.00	2495.01
156.00	2408.41
157.00	2485.65
158.00	2539.48
159.00	2567.57
160.00	2691.62
161.00	2534.80
162.00	2516.08
163.00	2595.65
164.00	2497.35
165.00	2590.97
166.00	2628.42
167.00	2609.70
168.00	2635.44
169.00	2647.15
170.00	2682.25
171.00	2733.75
172.00	2623.74
173.00	2642.46
174.00	2771.19
175.00	2705.66
176.00	2738.43
177.00	2752.47
178.00	2843.75
179.00	2796.94
180.00	2766.51
181.00	2745.45
182.00	2724.38
183.00	2780.56
184.00	2747.79
185.00	2750.13
186.00	2745.45
187.00	2841.41
188.00	2825.03
189.00	2951.42
190.00	2803.96
191.00	2911.63
192.00	2916.31
193.00	2909.29
194.00	2958.44
195.00	3098.87
196.00	3220.58
197.00	3096.53
198.00	3105.89
199.00	3215.90
200.00	3084.83
201.00	3173.77
202.00	3073.12
203.00	3115.25
204.00	3169.09
205.00	3183.13
206.00	3213.56
207.00	3229.94
208.00	3187.81
209.00	3290.79
210.00	3342.28
211.00	3227.60
212.00	3255.69
213.00	3236.96
214.00	3337.60
215.00	3361.01
216.00	3314.20
217.00	3316.54
218.00	3375.05
219.00	3426.54
220.00	3433.57
221.00	3463.99
222.00	3494.42
223.00	3435.91
224.00	3517.83
225.00	3618.47
226.00	3534.21
227.00	3515.48
228.00	3639.53
229.00	3585.70
230.00	3679.32
231.00	3721.45
232.00	3714.43
233.00	3686.34
234.00	3733.15
235.00	3688.68
236.00	3852.52
237.00	3866.56
238.00	3765.92
239.00	3908.69
240.00	3904.01
241.00	4016.36
242.00	3929.76
243.00	4007.00
244.00	3997.64
245.00	4039.76
246.00	4126.36
247.00	3925.08
248.00	4002.32
249.00	4156.79
250.00	4241.05
251.00	4177.86
