0.00	1074.31
1.00	1074.31
2.00	1074.31
3.00	985.37
4.00	957.28
5.00	908.13
6.00	884.72
7.00	945.58
8.00	1004.09
9.00	978.34
10.00	877.70
11.00	973.66
12.00	983.02
13.00	945.58
14.00	926.85
15.00	971.32
16.00	980.68
17.00	908.13
18.00	1008.77
19.00	978.34
20.00	1083.67
21.00	987.71
22.00	1015.79
23.00	1034.52
24.00	1184.31
25.00	1397.30
26.00	1444.11
27.00	1469.86
28.00	1448.79
29.00	1413.68
30.00	1434.75
31.00	1441.77
32.00	1514.33
33.00	1535.39
34.00	1497.94
35.00	1554.12
36.00	1497.94
37.00	1565.82
38.00	1605.61
39.00	1533.05
40.00	1530.71
41.00	1584.54
42.00	1575.18
43.00	1589.22
44.00	1664.12
45.00	1664.12
46.00	1631.35
47.00	1633.69
48.00	1724.97
49.00	1685.19
50.00	1626.67
51.00	1598.59
52.00	1589.22
53.00	1633.69
54.00	1710.93
55.00	1631.35
56.00	1699.23
57.00	1729.66
58.00	1673.48
59.00	1710.93
60.00	1708.59
61.00	1689.87
62.00	1666.46
63.00	1692.21
64.00	1701.57
65.00	1668.80
66.00	1724.97
67.00	1736.68
68.00	1748.38
69.00	1785.83
70.00	1743.70
71.00	1764.76
72.00	1785.83
73.00	1830.30
74.00	1788.17
75.00	1776.47
76.00	1701.57
77.00	1699.23
78.00	1849.02
79.00	1891.15
80.00	1816.26
81.00	1844.34
82.00	1830.30
83.00	1743.70
84.00	1853.70
85.00	1776.47
86.00	1867.75
87.00	1872.43
88.00	1874.77
89.00	1928.60
90.00	1877.11
91.00	1874.77
92.00	1984.77
93.00	1949.67
94.00	1935.62
95.00	1905.20
96.00	1942.64
97.00	1863.07
98.00	2029.24
99.00	2010.52
100.00	1998.82
101.00	1996.48
102.00	1984.77
103.00	1954.35
104.00	2005.84
105.00	1959.03
106.00	2010.52
107.00	1961.37
108.00	2008.18
109.00	1996.48
110.00	2024.56
111.00	2076.06
112.00	2045.63
113.00	2069.03
114.00	2076.06
115.00	2036.27
116.00	2003.50
117.00	2120.53
118.00	2108.82
119.00	2143.93
120.00	2113.50
121.00	2101.80
122.00	2122.87
123.00	2174.36
124.00	2223.51
125.00	2272.66
126.00	2127.55
127.00	2183.72
128.00	2183.72
129.00	2167.34
130.00	2237.55
131.00	2249.25
132.00	2260.96
133.00	2282.02
134.00	2225.85
135.00	2228.19
136.00	2270.32
137.00	2307.77
138.00	2382.67
139.00	2267.98
140.00	2275.00
141.00	2293.72
142.00	2373.30
143.00	2317.13
144.00	2368.62
145.00	2375.64
146.00	2387.35
147.00	2361.60
148.00	2331.17
149.00	2385.01
150.00	2478.63
151.00	2399.05
152.00	2406.07
153.00	2464.58
154.00	2525.44
155.00	2469.27
156.00	2466.92
157.00	2516.08
158.00	2544.16
159.00	2516.08
160.00	2441.18
161.00	2586.29
162.00	2537.14
163.00	2546.50
164.00	2539.48
165.00	2619.06
166.00	2612.04
167.00	2579.27
168.00	2623.74
169.00	2724.38
170.00	2761.83
171.00	2626.08
172.00	2731.41
173.00	2708.00
174.00	2712.68
175.00	2656.51
176.00	2696.30
177.00	2698.64
178.00	2686.94
179.00	2722.04
180.00	2722.04
181.00	2853.11
182.00	2771.19
183.00	2801.62
184.00	2794.60
185.00	2909.29
186.00	2813.32
187.00	2897.58
188.00	2939.71
189.00	2806.30
190.00	2913.97
191.00	2902.26
192.00	2951.42
193.00	2874.18
194.00	2930.35
195.00	3089.51
196.00	3077.80
197.00	2995.89
198.00	3112.91
199.00	3077.80
200.00	3038.02
201.00	3105.89
202.00	3157.38
203.00	3124.62
204.00	3096.53
205.00	3192.49
206.00	3054.40
207.00	3262.71
208.00	3190.15
209.00	3248.66
210.00	3199.51
211.00	3225.26
212.00	3281.43
213.00	3300.16
214.00	3211.22
215.00	3349.31
216.00	3286.11
217.00	3389.10
218.00	3428.88
219.00	3309.52
220.00	3517.83
221.00	3403.14
222.00	3438.25
223.00	3595.06
224.00	3571.66
225.00	3541.23
226.00	3585.70
227.00	3597.40
228.00	3691.02
229.00	3585.70
230.00	3627.83
231.00	3634.85
232.00	3742.52
233.00	3815.07
234.00	3770.60
235.00	3817.41
236.00	3644.21
237.00	3772.94
238.00	3859.54
239.00	3929.76
240.00	3852.52
241.00	3932.10
242.00	3943.80
243.00	3929.76
244.00	3861.88
245.00	4098.28
246.00	4058.49
247.00	4063.17
248.00	4271.48
249.00	4105.30
250.00	4074.87
251.00	4311.27
252.00	4128.70
253.00	4306.59
254.00	4285.52
255.00	4311.27
256.00	4400.21
257.00	4369.78
258.00	4322.97
259.00	4428.29
260.00	4477.44
261.00	4561.70
262.00	4472.76
263.00	4573.41
264.00	4561.70
265.00	4505.53
266.00	4622.56
267.00	4746.61
268.00	4681.07
269.00	4734.90
270.00	4779.37
271.00	4837.89
272.00	4950.23
273.00	4868.31
274.00	4863.63
275.00	4931.51
276.00	5074.28
277.00	5043.85
278.00	5006.41
279.00	4854.27
280.00	4959.60
281.00	4999.38
282.00	5001.72
283.00	5055.56
284.00	5048.54
285.00	5085.98
286.00	5170.24
287.00	5226.42
288.00	4999.38
289.00	5102.37
290.00	5186.63
291.00	5158.54
292.00	5350.46
293.00	5228.76
294.00	5238.12
295.00	5184.29
296.00	5310.68
297.00	5247.48
298.00	5331.74
299.00	5207.69
300.00	5320.04
301.00	5102.37
302.00	5078.96
303.00	5048.54
304.00	5565.79
305.00	5362.17
306.00	5390.25
307.00	5411.32
308.00	5242.80
309.00	5235.78
310.00	5310.68
311.00	5235.78
312.00	5334.08
313.00	5401.96
314.00	5371.53
315.00	5303.65
316.00	5500.26
317.00	5444.09
318.00	5380.89
319.00	5528.35
320.00	5376.21
321.00	5504.94
322.00	5549.41
323.00	5572.82
324.00	5502.60
325.00	5729.63
326.00	5582.18
327.00	5872.40
328.00	5736.65
329.00	5654.73
330.00	5755.38
331.00	5778.78
332.00	5521.32
333.00	5542.39
334.00	5694.52
335.00	5757.72
336.00	5949.64
337.00	5973.05
338.00	5877.09
339.00	5750.70
340.00	5884.11
341.00	5954.32
342.00	5980.07
343.00	6071.35
344.00	6115.82
345.00	6148.59
346.00	6167.31
347.00	6197.74
348.00	6125.18
349.00	6176.67
350.00	6160.29
351.00	6289.02
352.00	6225.82
353.00	6347.53
354.00	6452.86
355.00	6244.55
356.00	6204.76
357.00	6279.66
358.00	6427.11
359.00	6331.15
360.00	6511.37
361.00	6338.17
362.00	6562.86
363.00	6497.33
364.00	6534.78
365.00	6459.88
366.00	6527.75
367.00	6499.67
368.00	6604.99
369.00	6722.02
370.00	6445.84
371.00	6761.81
372.00	6558.18
373.00	6731.38
374.00	6825.00
375.00	6815.64
376.00	6803.94
377.00	6703.29
378.00	6689.25
379.00	6979.48
380.00	6820.32
381.00	6991.18
382.00	7040.33
383.00	7190.13
384.00	7279.07
385.00	7087.14
386.00	7171.40
387.00	7206.51
388.00	7250.98
389.00	7435.88
390.00	7351.62
391.00	7417.16
392.00	7414.82
393.00	7372.69
394.00	7513.12
395.00	7611.42
396.00	7674.62
397.00	7815.05
398.00	7847.82
399.00	7772.92
400.00	7831.43
401.00	7772.92
402.00	7756.54
403.00	7918.03
404.00	7948.46
405.00	8028.04
406.00	7936.76
407.00	8210.60
408.00	7934.42
409.00	7655.89
410.00	7847.82
411.00	8023.36
412.00	8145.06
413.00	8018.68
414.00	8156.77
415.00	8182.51
416.00	7911.01
417.00	8138.04
418.00	7983.57
419.00	8348.69
420.00	8060.80
421.00	8028.04
422.00	8285.50
423.00	8126.34
424.00	8006.97
425.00	8063.15
426.00	8175.49
427.00	8060.80
428.00	8081.87
429.00	8147.40
430.00	8173.15
431.00	8318.26
432.00	8208.26
433.00	8236.35
434.00	8182.51
435.00	8451.67
436.00	8393.16
437.00	8161.45
438.00	8531.25
439.00	8465.72
440.00	8613.17
441.00	8552.32
442.00	8430.61
443.00	8603.81
444.00	8704.45
445.00	8566.36
446.00	8491.46
447.00	8739.56
448.00	8737.22
449.00	8479.76
450.00	8692.75
451.00	8816.80
452.00	8950.21
453.00	8837.86
454.00	8753.60
455.00	9006.38
456.00	8681.05
457.00	8877.65
458.00	8933.82
459.00	8800.41
460.00	8861.27
461.00	8964.25
462.00	8882.33
463.00	8968.93
464.00	8940.85
465.00	8973.61
466.00	9018.08
467.00	9174.90
468.00	9116.39
469.00	9020.42
470.00	9341.08
471.00	9186.60
472.00	9245.12
473.00	9205.33
474.00	9268.52
475.00	9378.53
476.00	9572.79
477.00	9741.31
478.00	9446.40
479.00	9621.94
480.00	9790.46
481.00	9722.59
482.00	9734.29
483.00	9811.53
484.00	9750.67
485.00	9877.06
486.00	9624.28
487.00	9818.55
488.00	9811.53
489.00	9813.87
490.00	9907.49
491.00	10001.11
492.00	10026.86
493.00	9788.12
494.00	10076.01
495.00	10157.92
496.00	10003.45
497.00	9991.75
498.00	10104.09
499.00	10111.11
500.00	10237.50
501.00	10134.52
502.00	10221.12
503.00	10040.90
504.00	10207.08
505.00	10352.19
506.00	10607.31
507.00	10373.25
508.00	10532.41
509.00	10534.75
510.00	10181.33
511.00	10714.97
512.00	10532.41
513.00	10509.01
514.00	10590.92
515.00	10579.22
516.00	10604.97
517.00	10342.83
518.00	10649.44
519.00	10750.08
520.00	10649.44
521.00	10822.64
522.00	10942.00
523.00	10553.48
524.00	10839.02
525.00	11094.14
526.00	10888.17
527.00	10925.62
528.00	10771.15
529.00	10942.00
530.00	10927.96
531.00	11080.10
532.00	10834.34
533.00	10822.64
534.00	11183.08
535.00	11131.59
536.00	11332.87
537.00	11007.54
538.00	11096.48
539.00	11435.86
540.00	11019.24
541.00	11136.27
542.00	11049.67
543.00	11583.31
544.00	11440.54
545.00	11538.84
546.00	11592.67
547.00	11276.70
548.00	11466.28
549.00	11798.64
550.00	11616.08
551.00	11606.72
552.00	11665.23
553.00	11728.42
554.00	11538.84
555.00	11651.19
556.00	11871.20
557.00	11676.93
558.00	11964.82
559.00	11997.59
560.00	11922.69
561.00	12119.29
562.00	12266.75
563.00	12236.32
564.00	12299.52
565.00	12311.22
566.00	12379.09
567.00	12652.94
568.00	12292.49
569.00	12631.87
570.00	12463.35
571.00	12514.84
572.00	12723.15
573.00	12629.53
574.00	12858.90
575.00	12762.94
576.00	12994.65
577.00	12870.61
