0.00	1025.15
1.00	1025.15
2.00	1025.15
3.00	985.37
4.00	990.05
5.00	917.49
6.00	924.51
7.00	954.94
8.00	973.66
9.00	1018.13
10.00	961.96
11.00	985.37
12.00	947.92
13.00	966.64
14.00	905.79
15.00	987.71
16.00	938.55
17.00	976.00
18.00	997.07
19.00	940.90
20.00	994.73
21.00	964.30
22.00	1032.18
23.00	1088.35
24.00	1104.73
25.00	1338.79
26.00	1453.47
27.00	1493.26
28.00	1437.09
29.00	1413.68
30.00	1554.12
31.00	1537.73
32.00	1537.73
33.00	1439.43
34.00	1493.26
35.00	1511.99
36.00	1483.90
37.00	1483.90
38.00	1589.22
39.00	1516.67
40.00	1638.38
41.00	1598.59
42.00	1600.93
43.00	1593.90
44.00	1703.91
45.00	1668.80
46.00	1589.22
47.00	1633.69
48.00	1619.65
49.00	1657.10
50.00	1619.65
51.00	1689.87
52.00	1680.50
53.00	1694.55
54.00	1624.33
55.00	1692.21
56.00	1636.03
57.00	1626.67
58.00	1666.46
59.00	1652.42
60.00	1629.01
61.00	1675.82
62.00	1713.27
63.00	1743.70
64.00	1717.95
65.00	1856.04
66.00	1781.15
67.00	1687.53
68.00	1734.34
69.00	1739.02
70.00	1790.51
71.00	1685.19
72.00	1678.16
73.00	1755.40
74.00	1776.47
75.00	1757.74
76.00	1757.74
77.00	1832.64
78.00	1799.87
79.00	1860.73
80.00	1886.47
81.00	1820.94
82.00	1937.96
83.00	1781.15
84.00	1816.26
85.00	1834.98
86.00	1874.77
87.00	1926.26
88.00	1844.34
89.00	1884.13
90.00	1944.99
91.00	1839.66
92.00	1900.52
93.00	1879.45
94.00	1923.92
95.00	1966.05
96.00	1919.24
97.00	1881.79
98.00	2005.84
99.00	1933.28
100.00	1874.77
101.00	1914.56
102.00	1937.96
103.00	2015.20
104.00	1996.48
105.00	2029.24
106.00	2026.90
107.00	1961.37
108.00	2022.22
109.00	2029.24
110.00	2052.65
111.00	2101.80
112.00	2064.35
113.00	2047.97
114.00	2043.29
115.00	2071.37
116.00	2113.50
117.00	2083.08
118.00	2183.72
119.00	2001.16
120.00	2113.50
121.00	2097.12
