0.00	1097.71
1.00	1097.71
2.00	1097.71
3.00	987.71
4.00	992.39
5.00	1036.86
6.00	924.51
7.00	954.94
8.00	983.02
9.00	954.94
10.00	936.21
11.00	940.90
12.00	985.37
13.00	936.21
14.00	908.13
15.00	971.32
16.00	966.64
17.00	908.13
18.00	936.21
19.00	947.92
20.00	997.07
21.00	990.05
22.00	1067.28
23.00	1027.50
24.00	1114.10
25.00	1371.55
26.00	1401.98
27.00	1519.01
28.00	1493.26
29.00	1394.96
30.00	1483.90
31.00	1516.67
32.00	1556.46
33.00	1544.75
34.00	1519.01
35.00	1584.54
36.00	1636.03
37.00	1549.43
38.00	1563.48
39.00	1582.20
40.00	1528.37
41.00	1530.71
42.00	1619.65
43.00	1605.61
44.00	1631.35
45.00	1757.74
46.00	1617.31
47.00	1657.10
48.00	1626.67
49.00	1685.19
50.00	1584.54
51.00	1650.08
52.00	1579.86
53.00	1657.10
54.00	1678.16
55.00	1682.85
56.00	1734.34
57.00	1675.82
58.00	1715.61
59.00	1687.53
60.00	1792.85
61.00	1722.63
62.00	1706.25
63.00	1722.63
64.00	1713.27
65.00	1689.87
66.00	1710.93
67.00	1797.53
68.00	1661.78
69.00	1680.50
70.00	1764.76
71.00	1774.13
72.00	1781.15
73.00	1797.53
74.00	1806.89
75.00	1797.53
76.00	1715.61
77.00	1734.34
78.00	1839.66
79.00	1916.90
80.00	1865.41
81.00	1771.79
82.00	1877.11
83.00	1900.52
84.00	1935.62
85.00	1860.73
86.00	1884.13
87.00	1874.77
88.00	1916.90
89.00	1898.17
90.00	1820.94
91.00	1886.47
92.00	1954.35
93.00	1898.17
94.00	1933.28
95.00	1966.05
96.00	1987.11
97.00	1937.96
98.00	1919.24
99.00	2057.33
100.00	1970.73
101.00	2001.16
102.00	1905.20
103.00	2012.86
104.00	1998.82
105.00	2062.01
106.00	1982.43
107.00	1930.94
108.00	1940.30
109.00	2022.22
110.00	2017.54
111.00	2022.22
112.00	2024.56
113.00	2087.76
114.00	2036.27
115.00	2050.31
116.00	2059.67
117.00	2073.71
118.00	2111.16
119.00	2132.23
120.00	2150.95
121.00	2097.12
122.00	2122.87
123.00	2155.63
124.00	2256.28
125.00	2197.76
126.00	2246.91
127.00	2232.87
128.00	2214.15
129.00	2132.23
130.00	2141.59
131.00	2216.49
132.00	2172.02
133.00	2284.36
134.00	2186.06
135.00	2270.32
136.00	2239.89
137.00	2282.02
138.00	2244.57
139.00	2253.94
140.00	2188.40
141.00	2387.35
142.00	2349.90
143.00	2314.79
144.00	2382.67
145.00	2282.02
146.00	2427.14
147.00	2434.16
148.00	2385.01
149.00	2394.37
150.00	2356.92
151.00	2448.20
152.00	2502.03
153.00	2457.56
154.00	2410.75
155.00	2478.63
156.00	2478.63
157.00	2445.86
158.00	2530.12
159.00	2562.89
160.00	2485.65
161.00	2651.83
162.00	2534.80
163.00	2616.72
164.00	2663.53
165.00	2663.53
166.00	2509.05
167.00	2637.78
168.00	2654.17
169.00	2546.50
170.00	2715.02
171.00	2693.96
172.00	2640.12
173.00	2642.46
174.00	2715.02
175.00	2586.29
176.00	2750.13
177.00	2686.94
178.00	2726.72
179.00	2810.98
180.00	2626.08
181.00	2888.22
182.00	2759.49
183.00	2761.83
184.00	2731.41
185.00	2801.62
186.00	2846.09
187.00	2808.64
188.00	2853.11
189.00	2916.31
190.00	2972.48
191.00	2834.39
192.00	2967.80
193.00	2942.05
194.00	3007.59
195.00	2995.89
196.00	3019.29
197.00	2960.78
198.00	2998.23
199.00	2967.80
200.00	3084.83
201.00	3061.42
202.00	3070.78
203.00	3087.17
204.00	3157.38
205.00	3091.85
206.00	3176.11
207.00	3115.25
208.00	3227.60
209.00	3276.75
210.00	3342.28
211.00	3222.92
212.00	3297.81
213.00	3166.74
214.00	3183.13
215.00	3316.54
216.00	3339.94
217.00	3445.27
218.00	3393.78
219.00	3506.12
220.00	3527.19
221.00	3372.71
222.00	3407.82
223.00	3480.38
224.00	3452.29
225.00	3550.59
226.00	3637.19
227.00	3468.67
228.00	3583.36
229.00	3494.42
230.00	3592.72
231.00	3548.25
232.00	3653.58
233.00	3712.09
234.00	3742.52
235.00	3686.34
236.00	3808.05
237.00	3681.66
238.00	3859.54
239.00	3819.75
240.00	3836.14
241.00	3929.76
242.00	3985.93
243.00	3941.46
244.00	3932.10
245.00	4091.26
246.00	4032.74
247.00	3974.23
248.00	4145.09
249.00	4053.81
250.00	4217.65
251.00	4243.39
252.00	4002.32
253.00	4194.24
254.00	4283.18
255.00	4440.00
256.00	4372.12
257.00	4327.65
258.00	4418.93
259.00	4402.55
260.00	4519.57
261.00	4374.46
262.00	4531.28
263.00	4435.32
264.00	4379.14
265.00	4690.43
266.00	4587.45
267.00	4631.92
268.00	4592.13
269.00	4695.11
270.00	4575.75
271.00	4755.97
272.00	4821.50
273.00	4980.66
274.00	4716.18
