0.00	1029.84
1.00	1029.84
2.00	1029.84
3.00	964.30
4.00	966.64
5.00	1057.92
6.00	908.13
7.00	978.34
8.00	973.66
9.00	957.28
10.00	971.32
11.00	959.62
12.00	931.53
13.00	961.96
14.00	1006.43
15.00	987.71
16.00	966.64
17.00	922.17
18.00	924.51
19.00	1032.18
20.00	976.00
21.00	1025.15
22.00	947.92
23.00	1001.75
24.00	1200.69
25.00	1460.49
26.00	1432.41
27.00	1547.09
28.00	1444.11
29.00	1507.30
30.00	1441.77
31.00	1493.26
32.00	1584.54
33.00	1502.62
34.00	1474.54
35.00	1577.52
36.00	1593.90
37.00	1497.94
38.00	1476.88
39.00	1582.20
40.00	1474.54
41.00	1610.29
42.00	1544.75
43.00	1561.14
44.00	1703.91
45.00	1568.16
46.00	1724.97
47.00	1579.86
48.00	1734.34
49.00	1678.16
50.00	1636.03
51.00	1671.14
52.00	1678.16
53.00	1708.59
54.00	1706.25
55.00	1720.29
56.00	1682.85
57.00	1682.85
58.00	1736.68
59.00	1687.53
60.00	1673.48
61.00	1732.00
62.00	1753.06
63.00	1748.38
64.00	1802.21
65.00	1708.59
66.00	1799.87
67.00	1736.68
68.00	1727.32
69.00	1755.40
70.00	1771.79
71.00	1778.81
72.00	1785.83
73.00	1795.19
74.00	1762.42
75.00	1746.04
76.00	1680.50
77.00	1781.15
78.00	1825.62
79.00	1799.87
80.00	1837.32
81.00	1881.79
82.00	1877.11
83.00	1888.81
84.00	1830.30
85.00	1842.00
86.00	1966.05
87.00	1804.55
88.00	1844.34
89.00	1865.41
90.00	1839.66
91.00	1804.55
92.00	1898.17
93.00	1898.17
94.00	1849.02
95.00	2001.16
96.00	1860.73
97.00	1947.33
98.00	1872.43
99.00	1944.99
100.00	2003.50
101.00	1944.99
102.00	1963.71
103.00	2090.10
104.00	2008.18
105.00	1966.05
106.00	2008.18
107.00	1952.01
108.00	2015.20
109.00	1996.48
110.00	2057.33
111.00	2040.95
112.00	2022.22
113.00	2012.86
114.00	1966.05
115.00	2083.08
116.00	2064.35
117.00	1961.37
118.00	2134.57
119.00	2097.12
120.00	2125.21
121.00	2080.74
122.00	2057.33
123.00	2106.48
124.00	2202.44
125.00	2183.72
126.00	2115.84
127.00	2136.91
128.00	2139.25
129.00	2146.27
130.00	2167.34
131.00	2200.10
132.00	2202.44
133.00	2253.94
134.00	2195.42
135.00	2202.44
136.00	2260.96
137.00	2223.51
138.00	2333.51
139.00	2235.21
140.00	2214.15
141.00	2181.38
142.00	2345.22
143.00	2359.26
144.00	2312.45
145.00	2296.07
146.00	2420.11
147.00	2359.26
148.00	2424.80
149.00	2328.83
150.00	2462.24
151.00	2499.69
152.00	2455.22
153.00	2448.20
154.00	2438.84
155.00	2401.39
156.00	2420.11
157.00	2523.10
158.00	2520.76
159.00	2518.42
160.00	2448.20
161.00	2530.12
162.00	2569.91
163.00	2527.78
164.00	2569.91
165.00	2487.99
166.00	2502.03
167.00	2548.84
168.00	2586.29
169.00	2530.12
170.00	2682.25
171.00	2642.46
172.00	2647.15
173.00	2656.51
174.00	2619.06
175.00	2719.70
176.00	2719.70
177.00	2698.64
178.00	2717.36
179.00	2782.90
180.00	2736.09
181.00	2789.92
182.00	2848.43
183.00	2918.65
184.00	2747.79
185.00	2909.29
186.00	2918.65
187.00	2881.20
188.00	2768.85
189.00	2920.99
190.00	2874.18
191.00	2953.76
192.00	2995.89
193.00	2965.46
194.00	2937.37
195.00	3045.04
196.00	3042.70
197.00	3038.02
198.00	2998.23
199.00	3052.06
200.00	3145.68
201.00	2937.37
202.00	3206.53
203.00	3276.75
204.00	3131.64
205.00	3178.45
206.00	3115.25
207.00	3248.66
208.00	3260.37
209.00	3218.24
210.00	3269.73
211.00	3272.07
212.00	3258.03
213.00	3232.28
214.00	3328.24
215.00	3356.33
216.00	3344.63
217.00	3351.65
218.00	3431.23
219.00	3316.54
220.00	3482.72
221.00	3480.38
222.00	3475.70
223.00	3503.78
224.00	3517.83
225.00	3529.53
226.00	3513.14
227.00	3620.81
228.00	3702.73
229.00	3765.92
230.00	3604.42
231.00	3679.32
232.00	3639.53
233.00	3833.80
234.00	3819.75
235.00	3824.44
236.00	3763.58
237.00	3852.52
238.00	3847.84
239.00	3950.82
240.00	3845.50
241.00	3969.55
242.00	3901.67
243.00	3943.80
244.00	3913.38
245.00	4014.02
246.00	4049.13
247.00	4091.26
248.00	4051.47
249.00	4051.47
250.00	4177.86
251.00	4248.07
252.00	4238.71
253.00	4320.63
254.00	4259.78
255.00	4311.27
256.00	4292.54
257.00	4285.52
258.00	4421.27
259.00	4428.29
260.00	4561.70
261.00	4519.57
262.00	4521.92
263.00	4500.85
264.00	4519.57
265.00	4650.64
