0.00	1062.60
1.00	1062.60
2.00	1062.60
3.00	945.58
4.00	873.02
5.00	908.13
6.00	931.53
7.00	938.55
8.00	917.49
9.00	929.19
10.00	908.13
11.00	952.60
12.00	898.77
13.00	894.08
14.00	898.77
15.00	938.55
16.00	959.62
17.00	940.90
18.00	917.49
19.00	961.96
20.00	1001.75
21.00	971.32
22.00	971.32
23.00	1039.20
24.00	1114.10
25.00	1401.98
26.00	1467.52
27.00	1441.77
28.00	1465.18
29.00	1437.09
30.00	1523.69
31.00	1467.52
32.00	1528.37
33.00	1502.62
34.00	1509.65
35.00	1565.82
36.00	1460.49
37.00	1472.20
38.00	1582.20
39.00	1446.45
40.00	1600.93
41.00	1561.14
42.00	1600.93
43.00	1617.31
44.00	1591.56
45.00	1610.29
46.00	1568.16
47.00	1631.35
48.00	1654.76
49.00	1650.08
50.00	1748.38
51.00	1654.76
52.00	1638.38
53.00	1596.25
54.00	1734.34
55.00	1591.56
56.00	1626.67
57.00	1699.23
58.00	1729.66
59.00	1701.57
60.00	1741.36
61.00	1626.67
62.00	1699.23
63.00	1771.79
64.00	1732.00
65.00	1788.17
66.00	1694.55
67.00	1699.23
68.00	1736.68
69.00	1736.68
70.00	1650.08
71.00	1701.57
72.00	1771.79
73.00	1736.68
74.00	1692.21
75.00	1708.59
76.00	1753.06
77.00	1799.87
78.00	1804.55
79.00	1888.81
80.00	1785.83
81.00	1830.30
82.00	1778.81
83.00	1874.77
84.00	1867.75
85.00	1825.62
86.00	1832.64
87.00	1872.43
88.00	1881.79
89.00	1827.96
90.00	1968.39
91.00	1830.30
92.00	1856.04
93.00	1818.60
94.00	1940.30
95.00	1898.17
96.00	1867.75
97.00	1926.26
98.00	1959.03
99.00	1914.56
100.00	1937.96
101.00	1916.90
102.00	1975.41
103.00	1947.33
104.00	1928.60
105.00	1921.58
106.00	1949.67
107.00	1996.48
108.00	1905.20
109.00	1966.05
110.00	1996.48
111.00	2038.61
112.00	2017.54
113.00	1942.64
114.00	2101.80
115.00	2033.93
116.00	2040.95
117.00	2104.14
118.00	2090.10
119.00	2176.70
120.00	2076.06
121.00	2108.82
122.00	2083.08
123.00	2064.35
124.00	2132.23
125.00	2179.04
126.00	2141.59
127.00	2132.23
128.00	2143.93
129.00	2087.76
130.00	2150.95
131.00	2214.15
132.00	2157.97
133.00	2221.17
134.00	2272.66
135.00	2174.36
136.00	2356.92
137.00	2275.00
138.00	2239.89
139.00	2270.32
140.00	2242.23
141.00	2225.85
142.00	2352.24
143.00	2279.68
144.00	2289.04
145.00	2324.15
146.00	2366.28
147.00	2331.17
148.00	2387.35
149.00	2326.49
150.00	2464.58
151.00	2462.24
152.00	2469.27
153.00	2413.09
154.00	2420.11
155.00	2408.41
156.00	2392.03
157.00	2518.42
158.00	2408.41
159.00	2448.20
160.00	2476.29
161.00	2504.37
162.00	2509.05
163.00	2469.27
164.00	2609.70
165.00	2637.78
166.00	2565.23
167.00	2569.91
168.00	2574.59
169.00	2621.40
170.00	2597.99
171.00	2642.46
172.00	2576.93
173.00	2710.34
174.00	2712.68
175.00	2710.34
176.00	2729.06
177.00	2649.49
178.00	2696.30
179.00	2719.70
180.00	2733.75
181.00	2731.41
182.00	2832.05
183.00	2815.66
184.00	2843.75
185.00	2733.75
186.00	2829.71
187.00	2806.30
188.00	2827.37
189.00	2913.97
190.00	2925.67
191.00	2857.79
192.00	2895.24
193.00	2827.37
194.00	2913.97
195.00	3042.70
196.00	3021.63
197.00	3087.17
198.00	3033.33
199.00	3040.36
200.00	3101.21
201.00	3047.38
202.00	3136.32
203.00	3098.87
204.00	3014.61
205.00	3262.71
206.00	3197.17
207.00	3183.13
208.00	3136.32
209.00	3227.60
210.00	3339.94
211.00	3232.28
212.00	3293.13
213.00	3236.96
214.00	3335.26
215.00	3393.78
216.00	3304.84
217.00	3293.13
218.00	3325.90
219.00	3335.26
220.00	3442.93
221.00	3480.38
222.00	3325.90
223.00	3424.20
224.00	3426.54
225.00	3616.13
226.00	3389.10
227.00	3494.42
228.00	3562.30
229.00	3726.13
230.00	3721.45
231.00	3569.32
232.00	3698.05
233.00	3585.70
234.00	3728.47
235.00	3597.40
236.00	3761.24
237.00	3824.44
238.00	3953.16
239.00	3861.88
240.00	3885.29
241.00	3873.59
242.00	4037.42
243.00	3892.31
244.00	3974.23
245.00	4072.53
246.00	4011.68
247.00	3962.53
248.00	4271.48
249.00	4086.58
250.00	4175.52
251.00	4344.03
252.00	4138.07
253.00	4180.20
254.00	4278.50
255.00	4306.59
256.00	4402.55
257.00	4442.34
258.00	4418.93
259.00	4538.30
260.00	4557.02
261.00	4397.87
262.00	4447.02
263.00	4463.40
264.00	4468.08
265.00	4414.25
266.00	4592.13
267.00	4510.21
268.00	4725.54
269.00	4638.94
270.00	4772.35
271.00	4760.65
272.00	4786.40
273.00	5111.73
274.00	4753.63
275.00	4851.93
276.00	4936.19
277.00	4812.14
278.00	4854.27
279.00	4873.00
280.00	4854.27
281.00	4943.21
282.00	5062.58
283.00	4952.57
284.00	4936.19
285.00	4973.64
286.00	5224.08
287.00	5226.42
288.00	5078.96
289.00	5149.18
290.00	5111.73
291.00	5266.21
292.00	5224.08
293.00	5228.76
294.00	5315.36
295.00	5259.18
296.00	5144.50
297.00	5416.00
298.00	5317.70
299.00	5181.95
300.00	5083.64
301.00	5200.67
302.00	5018.11
303.00	5188.97
304.00	5378.55
305.00	5462.81
306.00	5497.92
307.00	5390.25
308.00	5315.36
309.00	5355.15
310.00	5378.55
311.00	5301.31
312.00	5280.25
313.00	5266.21
314.00	5558.77
315.00	5341.10
316.00	5376.21
317.00	5497.92
318.00	5568.13
319.00	5523.66
320.00	5617.29
321.00	5423.02
322.00	5376.21
323.00	5434.72
324.00	5521.32
325.00	5673.46
326.00	5570.48
327.00	5841.98
328.00	5689.84
329.00	5551.75
330.00	5624.31
331.00	5598.56
332.00	5598.56
333.00	5621.97
334.00	5783.46
335.00	5682.82
336.00	5832.62
337.00	5874.74
338.00	5867.72
339.00	5783.46
340.00	5867.72
341.00	5994.11
342.00	6083.05
343.00	5935.60
344.00	6022.20
345.00	6019.86
346.00	6092.41
347.00	5916.87
348.00	6113.48
349.00	6162.63
350.00	6094.76
351.00	6087.73
352.00	6146.25
353.00	6277.32
354.00	6155.61
355.00	6377.96
356.00	6256.25
357.00	6389.66
358.00	6436.47
359.00	6289.02
360.00	6511.37
361.00	6265.61
362.00	6541.80
363.00	6485.62
364.00	6630.74
365.00	6450.52
366.00	6546.48
367.00	6532.44
368.00	6658.82
369.00	6768.83
370.00	6581.59
371.00	6544.14
372.00	6492.65
373.00	6579.25
374.00	6761.81
375.00	6642.44
376.00	6719.68
377.00	6759.47
378.00	6848.41
379.00	6925.65
380.00	6981.82
381.00	6846.07
382.00	6918.62
383.00	6878.83
384.00	7075.44
385.00	7049.69
386.00	7157.36
387.00	7290.77
388.00	7234.60
389.00	7286.09
390.00	7243.96
391.00	7447.58
392.00	7269.70
393.00	7592.70
394.00	7470.99
395.00	7583.34
396.00	7487.37
397.00	7646.53
398.00	7691.00
399.00	7733.13
400.00	7683.98
401.00	7824.41
402.00	7815.05
403.00	7854.84
404.00	8086.55
405.00	8128.68
406.00	7810.37
407.00	8128.68
408.00	7789.30
409.00	7520.14
410.00	7929.74
411.00	7941.44
412.00	8081.87
413.00	8060.80
414.00	8074.85
415.00	8016.33
416.00	7941.44
417.00	7978.89
418.00	8168.47
419.00	8079.53
420.00	8095.91
421.00	8166.13
422.00	8269.11
423.00	8114.64
424.00	8044.42
425.00	8194.22
426.00	8322.94
427.00	8187.19
428.00	8088.89
429.00	8035.06
430.00	8196.56
431.00	8121.66
432.00	8205.92
433.00	8140.38
434.00	8198.90
435.00	8365.07
436.00	8266.77
437.00	8203.58
438.00	8114.64
439.00	8629.56
440.00	8695.09
441.00	8552.32
442.00	8463.38
443.00	8517.21
444.00	8395.50
445.00	8599.13
446.00	8809.78
447.00	8622.53
448.00	8629.56
449.00	8620.19
450.00	8634.24
451.00	8774.67
452.00	8849.57
453.00	8821.48
454.00	8690.41
455.00	8819.14
456.00	8919.78
457.00	8826.16
458.00	8875.31
459.00	8802.75
460.00	8945.53
461.00	8858.93
462.00	8903.40
463.00	8858.93
464.00	8884.67
465.00	8952.55
466.00	8985.32
467.00	9090.64
468.00	9118.73
469.00	9109.36
470.00	9444.06
471.00	9252.14
472.00	9291.93
473.00	9107.02
474.00	9144.47
475.00	9479.17
476.00	9591.52
477.00	9483.85
478.00	9638.33
479.00	9628.96
480.00	9657.05
481.00	9558.75
482.00	9856.00
483.00	9729.61
484.00	9790.46
485.00	9867.70
486.00	9753.01
487.00	9776.42
488.00	9858.34
489.00	9799.82
490.00	9874.72
491.00	9912.17
492.00	9734.29
493.00	9848.97
494.00	10031.54
495.00	10129.84
496.00	9839.61
497.00	10164.95
498.00	10164.95
499.00	10139.20
500.00	10106.43
501.00	10150.90
502.00	10059.62
503.00	10251.55
504.00	10216.44
505.00	10347.51
506.00	10319.42
507.00	10363.89
508.00	10560.50
509.00	10244.52
510.00	10317.08
511.00	10661.14
512.00	10747.74
513.00	10530.07
514.00	10651.78
515.00	10513.69
