0.00	1027.50
1.00	1027.50
2.00	1027.50
3.00	992.39
4.00	1008.77
5.00	992.39
6.00	945.58
7.00	957.28
8.00	952.60
9.00	945.58
10.00	875.36
11.00	931.53
12.00	912.81
13.00	887.06
14.00	929.19
15.00	1008.77
16.00	868.34
17.00	936.21
18.00	964.30
19.00	966.64
20.00	966.64
21.00	954.94
22.00	983.02
23.00	978.34
24.00	1109.41
25.00	1383.26
26.00	1441.77
27.00	1437.09
28.00	1474.54
29.00	1460.49
30.00	1423.05
31.00	1500.28
32.00	1390.28
33.00	1497.94
34.00	1493.26
35.00	1446.45
36.00	1579.86
37.00	1589.22
38.00	1448.79
39.00	1600.93
40.00	1598.59
41.00	1612.63
42.00	1668.80
43.00	1603.27
44.00	1530.71
45.00	1640.72
46.00	1603.27
47.00	1603.27
48.00	1650.08
49.00	1631.35
50.00	1589.22
51.00	1722.63
52.00	1708.59
53.00	1610.29
54.00	1732.00
55.00	1624.33
56.00	1636.03
57.00	1610.29
58.00	1673.48
59.00	1603.27
60.00	1699.23
61.00	1701.57
62.00	1664.12
63.00	1715.61
64.00	1750.72
65.00	1701.57
66.00	1720.29
67.00	1692.21
68.00	1636.03
69.00	1769.44
70.00	1846.68
71.00	1703.91
72.00	1781.15
73.00	1785.83
74.00	1741.36
75.00	1739.02
76.00	1785.83
77.00	1659.44
78.00	1781.15
79.00	1856.04
80.00	1863.07
81.00	1771.79
82.00	1839.66
83.00	1783.49
84.00	1858.39
85.00	1762.42
86.00	1839.66
87.00	1909.88
88.00	1802.21
89.00	1940.30
90.00	1813.92
91.00	1893.49
92.00	1937.96
93.00	1919.24
94.00	1860.73
95.00	1881.79
96.00	1781.15
97.00	1963.71
98.00	1994.14
99.00	1916.90
100.00	1930.94
101.00	1944.99
102.00	1989.46
103.00	1863.07
104.00	1973.07
105.00	2003.50
106.00	2029.24
107.00	2047.97
108.00	1984.77
109.00	2017.54
110.00	2040.95
111.00	1959.03
112.00	2038.61
113.00	2106.48
114.00	1991.80
115.00	2097.12
116.00	2078.40
117.00	2010.52
118.00	2078.40
119.00	2045.63
120.00	2125.21
121.00	2118.18
122.00	2134.57
123.00	2129.89
124.00	2188.40
125.00	2106.48
126.00	2017.54
127.00	2143.93
128.00	2052.65
129.00	2162.66
130.00	2188.40
131.00	2202.44
132.00	2310.11
133.00	2202.44
134.00	2244.57
135.00	2225.85
136.00	2202.44
