0.00	1006.43
1.00	1006.43
2.00	1006.43
3.00	917.49
4.00	959.62
5.00	1004.09
6.00	901.11
7.00	940.90
8.00	947.92
9.00	919.83
10.00	952.60
11.00	997.07
12.00	903.45
13.00	889.40
14.00	896.43
15.00	990.05
16.00	1018.13
17.00	990.05
18.00	980.68
19.00	926.85
20.00	976.00
21.00	990.05
22.00	959.62
23.00	1020.47
24.00	1146.86
25.00	1378.58
26.00	1483.90
27.00	1432.41
28.00	1416.02
29.00	1411.34
30.00	1497.94
31.00	1434.75
32.00	1540.07
33.00	1460.49
34.00	1540.07
35.00	1476.88
36.00	1514.33
37.00	1528.37
38.00	1582.20
39.00	1568.16
40.00	1507.30
41.00	1547.09
42.00	1556.46
43.00	1570.50
44.00	1682.85
45.00	1593.90
46.00	1621.99
47.00	1603.27
48.00	1577.52
49.00	1647.74
50.00	1659.44
51.00	1687.53
52.00	1612.63
53.00	1647.74
54.00	1680.50
55.00	1659.44
56.00	1767.10
57.00	1689.87
58.00	1771.79
59.00	1699.23
60.00	1701.57
61.00	1664.12
62.00	1654.76
63.00	1757.74
64.00	1741.36
65.00	1706.25
66.00	1682.85
67.00	1722.63
68.00	1727.32
69.00	1729.66
70.00	1792.85
71.00	1717.95
72.00	1755.40
73.00	1739.02
74.00	1783.49
75.00	1776.47
76.00	1657.10
77.00	1827.96
78.00	1844.34
79.00	1734.34
80.00	1888.81
81.00	1790.51
82.00	1830.30
83.00	1790.51
84.00	1792.85
85.00	1898.17
86.00	1888.81
87.00	1879.45
88.00	1923.92
89.00	1867.75
90.00	1832.64
91.00	1898.17
92.00	1856.04
93.00	1851.36
94.00	1928.60
95.00	1970.73
96.00	1844.34
97.00	1952.01
98.00	1968.39
99.00	1900.52
100.00	1895.83
101.00	1933.28
102.00	1905.20
103.00	1928.60
104.00	2071.37
105.00	1987.11
106.00	1900.52
107.00	2040.95
108.00	2024.56
109.00	2003.50
110.00	2050.31
111.00	2003.50
112.00	2036.27
113.00	2029.24
114.00	2043.29
115.00	2022.22
116.00	2022.22
117.00	2157.97
118.00	2122.87
119.00	1998.82
120.00	2085.42
121.00	2129.89
122.00	2094.78
123.00	2150.95
124.00	2150.95
125.00	2129.89
126.00	2153.29
127.00	2150.95
128.00	2073.71
129.00	2150.95
130.00	2195.42
131.00	2165.00
132.00	2237.55
133.00	2326.49
134.00	2200.10
135.00	2148.61
136.00	2235.21
137.00	2172.02
138.00	2270.32
139.00	2256.28
140.00	2356.92
141.00	2291.38
142.00	2282.02
143.00	2382.67
144.00	2331.17
145.00	2303.09
146.00	2370.96
147.00	2307.77
148.00	2368.62
149.00	2469.27
150.00	2370.96
151.00	2476.29
152.00	2413.09
153.00	2448.20
154.00	2478.63
155.00	2392.03
156.00	2471.61
157.00	2518.42
158.00	2579.27
159.00	2485.65
160.00	2399.05
161.00	2560.55
162.00	2527.78
163.00	2462.24
164.00	2469.27
165.00	2605.02
166.00	2588.63
167.00	2621.40
168.00	2658.85
169.00	2572.25
170.00	2722.04
171.00	2726.72
172.00	2712.68
173.00	2677.57
174.00	2642.46
175.00	2656.51
176.00	2607.36
177.00	2778.22
178.00	2829.71
179.00	2656.51
180.00	2775.88
181.00	2841.41
182.00	2822.69
183.00	2836.73
184.00	2937.37
185.00	2965.46
186.00	2792.26
187.00	2818.00
188.00	2895.24
189.00	2953.76
190.00	2932.69
191.00	2937.37
192.00	2864.82
193.00	2904.60
194.00	2918.65
195.00	2995.89
196.00	3038.02
197.00	3141.00
198.00	3019.29
199.00	3117.59
200.00	3082.49
201.00	3105.89
202.00	3155.04
203.00	3248.66
204.00	3166.74
205.00	3122.27
206.00	3112.91
207.00	3119.93
208.00	3204.19
209.00	3265.05
210.00	3258.03
211.00	3255.69
212.00	3248.66
213.00	3276.75
214.00	3267.39
215.00	3279.09
216.00	3351.65
217.00	3307.18
218.00	3365.69
219.00	3459.31
220.00	3393.78
221.00	3480.38
222.00	3403.14
223.00	3475.70
224.00	3454.63
225.00	3576.34
226.00	3419.52
227.00	3520.17
228.00	3618.47
229.00	3653.58
230.00	3705.07
231.00	3744.86
232.00	3695.71
233.00	3751.88
234.00	3861.88
235.00	3669.96
236.00	3824.44
237.00	3794.01
238.00	3815.07
239.00	3777.62
240.00	3943.80
241.00	3946.14
242.00	3812.73
243.00	3906.35
244.00	4021.04
245.00	3950.82
246.00	4065.51
247.00	4074.87
248.00	4283.18
249.00	4138.07
250.00	4184.88
251.00	4318.29
252.00	4276.16
253.00	4301.90
254.00	4379.14
255.00	4468.08
256.00	4440.00
257.00	4379.14
258.00	4404.89
259.00	4493.83
260.00	4526.60
261.00	4489.15
262.00	4423.61
263.00	4732.56
264.00	4580.43
265.00	4561.70
266.00	4638.94
267.00	4784.06
268.00	4676.39
269.00	4751.29
270.00	4730.22
271.00	4826.18
272.00	4851.93
273.00	4854.27
274.00	4730.22
275.00	4985.34
276.00	5057.90
277.00	4992.36
278.00	4898.74
279.00	4978.32
280.00	5076.62
281.00	5081.30
282.00	5048.54
283.00	5050.88
284.00	4997.04
285.00	5050.88
286.00	5034.49
287.00	5174.92
288.00	5219.39
289.00	5191.31
290.00	5107.05
291.00	5352.81
292.00	5224.08
293.00	5303.65
294.00	5341.10
295.00	5284.93
296.00	5259.18
297.00	5165.56
298.00	5355.15
299.00	5378.55
300.00	5296.63
301.00	5139.82
302.00	5104.71
303.00	5121.09
304.00	5364.51
305.00	5493.24
306.00	5425.36
307.00	5266.21
308.00	5207.69
309.00	5163.22
310.00	5392.59
311.00	5268.55
312.00	5303.65
313.00	5317.70
314.00	5221.74
315.00	5490.90
316.00	5394.93
317.00	5507.28
318.00	5364.51
319.00	5575.16
320.00	5385.57
321.00	5448.77
322.00	5493.24
323.00	5479.19
324.00	5643.03
325.00	5598.56
326.00	5760.06
327.00	5841.98
328.00	5717.93
329.00	5628.99
330.00	5647.71
331.00	5813.89
332.00	5654.73
333.00	5675.80
334.00	5724.95
335.00	5776.44
336.00	5830.27
337.00	5898.15
338.00	5893.47
339.00	5699.20
340.00	5919.21
341.00	5944.96
342.00	6150.93
343.00	5923.90
344.00	6167.31
345.00	6171.99
346.00	6092.41
347.00	6303.06
348.00	6352.21
349.00	6150.93
350.00	6069.01
351.00	6134.54
352.00	6202.42
353.00	6272.64
354.00	6277.32
355.00	6293.70
356.00	6242.21
357.00	6408.39
358.00	6401.37
359.00	6602.65
360.00	6445.84
361.00	6380.30
362.00	6532.44
363.00	6368.60
364.00	6408.39
365.00	6340.51
366.00	6494.99
367.00	6565.20
368.00	6644.78
369.00	6602.65
370.00	6434.13
371.00	6715.00
372.00	6459.88
373.00	6722.02
374.00	6843.73
375.00	6759.47
376.00	6768.83
377.00	6757.13
378.00	6455.20
379.00	6939.69
380.00	7117.57
381.00	6862.45
382.00	6937.35
383.00	7098.84
384.00	7220.55
385.00	7206.51
386.00	7337.58
387.00	7206.51
388.00	7389.07
389.00	7424.18
390.00	7417.16
391.00	7552.91
392.00	7417.16
393.00	7328.22
394.00	7552.91
395.00	7606.74
396.00	7625.47
397.00	7742.49
398.00	7864.20
399.00	7798.66
400.00	7946.12
401.00	7775.26
402.00	7983.57
403.00	8032.72
404.00	7833.77
405.00	8042.08
406.00	7983.57
407.00	8245.71
408.00	7925.05
409.00	7620.78
410.00	7911.01
411.00	8100.59
412.00	8088.89
413.00	8121.66
414.00	8079.53
415.00	8219.96
416.00	7939.10
417.00	7992.93
418.00	8381.46
419.00	8116.98
420.00	8060.80
421.00	8248.05
422.00	8238.69
423.00	8135.70
424.00	8058.46
425.00	8229.32
426.00	8177.83
427.00	8133.36
428.00	7999.95
429.00	8173.15
430.00	8301.88
431.00	8182.51
432.00	8336.99
433.00	8243.37
434.00	8259.75
435.00	8264.43
436.00	8454.02
437.00	8191.88
438.00	8449.33
439.00	8521.89
440.00	8688.07
441.00	8320.60
442.00	8561.68
443.00	8685.73
444.00	8725.52
445.00	8634.24
446.00	8479.76
447.00	8683.39
448.00	8566.36
449.00	8643.60
450.00	8549.98
451.00	8592.11
452.00	8929.14
453.00	8894.04
454.00	8758.28
455.00	8821.48
456.00	8786.37
457.00	8901.06
458.00	8849.57
459.00	8833.18
460.00	8830.84
461.00	8933.82
462.00	9076.60
463.00	8919.78
464.00	8943.19
465.00	9043.83
466.00	8924.46
467.00	9018.08
468.00	9071.92
469.00	9219.37
470.00	9308.31
471.00	9390.23
472.00	9231.07
473.00	9387.89
474.00	9282.56
475.00	9404.27
476.00	9364.48
477.00	9631.30
478.00	9682.80
479.00	9624.28
480.00	9846.63
481.00	9528.32
482.00	9825.57
483.00	9661.73
484.00	9549.39
485.00	10024.51
486.00	9755.35
487.00	9722.59
488.00	10054.94
489.00	9996.43
490.00	9926.21
491.00	9771.74
492.00	9973.02
493.00	9776.42
494.00	9935.57
495.00	10193.03
496.00	10127.50
497.00	10087.71
498.00	10186.01
499.00	10209.42
500.00	10106.43
501.00	10490.28
502.00	10267.93
503.00	10445.81
504.00	10296.02
505.00	10483.26
506.00	10431.77
507.00	10532.41
508.00	10537.09
509.00	10504.32
510.00	10504.32
511.00	10427.09
512.00	10714.97
513.00	10506.66
514.00	10583.90
515.00	10586.24
516.00	10576.88
517.00	10551.14
518.00	10665.82
519.00	10614.33
520.00	10644.76
521.00	10738.38
522.00	10881.15
523.00	10714.97
524.00	10853.06
525.00	10899.87
526.00	11087.12
527.00	10960.73
528.00	10824.98
529.00	11084.78
530.00	10965.41
531.00	11372.66
532.00	11084.78
533.00	10878.81
534.00	11138.61
535.00	11068.39
536.00	11272.02
537.00	10911.58
538.00	11042.65
539.00	11232.23
540.00	11047.33
541.00	11180.74
542.00	11154.99
543.00	11485.01
544.00	11227.55
545.00	11447.56
546.00	11632.46
547.00	11190.10
548.00	11538.84
549.00	11690.98
550.00	11552.88
551.00	11861.84
552.00	11508.41
553.00	11803.32
554.00	11536.50
555.00	11587.99
556.00	12035.03
557.00	11716.72
558.00	11852.47
559.00	11988.22
560.00	12161.42
561.00	12042.06
562.00	12498.46
563.00	12196.53
564.00	12154.40
565.00	12400.16
566.00	12489.10
567.00	12858.90
568.00	12287.81
569.00	12549.95
570.00	12624.85
571.00	12519.53
572.00	12683.36
573.00	12870.61
574.00	12898.69
575.00	12795.71
576.00	13076.57
577.00	13099.98
578.00	13074.23
579.00	13109.34
580.00	13401.91
581.00	13280.20
582.00	13165.51
583.00	13455.74
584.00	13547.02
585.00	13596.17
586.00	13738.94
587.00	13680.43
588.00	13870.01
589.00	13713.20
590.00	14085.34
591.00	14178.97
592.00	14303.01
593.00	14181.31
594.00	14661.12
595.00	14443.45
596.00	14670.48
597.00	14916.23
598.00	14827.29
599.00	14949.00
600.00	15234.55
601.00	15377.32
602.00	15630.10
603.00	15335.19
604.00	15772.87
605.00	15770.53
606.00	16011.60
607.00	15688.61
608.00	15770.53
609.00	16039.69
610.00	16016.29
611.00	16203.53
612.00	16046.71
613.00	16109.91
614.00	16610.78
615.00	16823.77
616.00	16678.66
617.00	16929.09
618.00	16837.81
619.00	17165.49
620.00	17226.34
621.00	17458.06
622.00	17572.74
623.00	17659.34
624.00	17975.31
625.00	17928.50
626.00	18288.95
627.00	17928.50
628.00	18106.38
629.00	18218.73
630.00	18853.02
631.00	18956.00
632.00	18789.82
633.00	18953.66
634.00	18977.06
635.00	19283.67
636.00	19080.05
637.00	19592.62
638.00	19836.04
639.00	19779.87
640.00	19651.14
641.00	19983.49
642.00	20262.02
643.00	20472.67
644.00	20362.66
645.00	20414.15
646.00	20643.52
647.00	20826.09
648.00	20718.42
649.00	21165.46
650.00	21385.47
651.00	21659.32
652.00	21706.13
653.00	21600.80
654.00	21935.50
655.00	21994.01
656.00	22089.98
657.00	22052.53
658.00	22485.53
659.00	22576.81
660.00	23112.79
661.00	23173.64
662.00	22862.35
663.00	23353.87
664.00	23377.27
665.00	23922.62
666.00	23524.72
667.00	23772.82
668.00	23653.45
669.00	24046.66
670.00	24329.87
671.00	24348.59
672.00	24540.52
673.00	24519.45
674.00	24851.81
675.00	24519.45
676.00	24790.95
677.00	25078.84
678.00	25132.67
679.00	25474.39
680.00	25757.60
681.00	25785.68
682.00	26106.34
683.00	25741.21
684.00	26127.40
685.00	26192.94
686.00	26422.31
687.00	26525.29
688.00	26445.71
689.00	26593.17
690.00	27082.34
691.00	26916.16
692.00	27072.98
693.00	27601.94
694.00	27536.40
695.00	27793.86
696.00	27742.37
697.00	27922.59
698.00	27828.97
699.00	28512.41
700.00	28013.87
701.00	28276.01
702.00	28336.87
703.00	28664.54
704.00	28154.30
705.00	29113.92
706.00	28821.36
707.00	29163.08
708.00	29600.76
709.00	29326.91
710.00	29406.49
711.00	29546.92
712.00	29706.08
713.00	29640.54
714.00	30029.07
715.00	30008.01
716.00	30232.70
717.00	30345.05
718.00	30499.52
719.00	30529.95
720.00	30391.86
721.00	30433.99
722.00	30871.67
723.00	31117.42
724.00	31136.15
725.00	31248.49
726.00	31124.44
727.00	31063.59
728.00	31145.51
729.00	31089.34
730.00	31571.49
731.00	32119.17
732.00	32168.32
733.00	31941.29
734.00	31697.88
735.00	31754.05
736.00	31985.76
737.00	31564.46
738.00	32568.55
739.00	32467.91
740.00	32053.64
741.00	32617.71
742.00	32336.84
743.00	32114.49
744.00	32657.49
745.00	33010.92
746.00	33343.27
747.00	33074.11
748.00	33179.43
749.00	32987.51
750.00	33296.46
751.00	33383.06
752.00	32814.31
753.00	33530.51
754.00	33560.94
755.00	33589.03
756.00	33563.28
757.00	33902.66
758.00	33401.79
759.00	33876.91
760.00	33888.62
761.00	34218.63
762.00	34562.69
763.00	34555.67
764.00	34731.21
765.00	34340.34
766.00	34569.71
767.00	34433.96
768.00	34967.60
769.00	35103.35
770.00	35021.44
771.00	34983.99
772.00	35295.28
773.00	35328.05
774.00	35356.13
775.00	35257.83
776.00	35917.86
777.00	35828.92
778.00	35978.72
779.00	35744.66
780.00	36299.37
781.00	35604.23
782.00	35952.97
783.00	36128.51
784.00	35854.67
785.00	36477.25
786.00	36294.69
787.00	36573.21
788.00	36449.16
789.00	36622.36
790.00	36687.90
791.00	36928.97
792.00	37301.12
793.00	37085.79
794.00	37148.98
795.00	37074.09
796.00	36999.19
797.00	37179.41
798.00	37551.56
799.00	37226.22
800.00	37350.27
801.00	37453.25
802.00	37965.83
803.00	38019.66
804.00	38300.53
805.00	37710.71
806.00	38045.41
807.00	38064.13
