0.00	1109.41
1.00	1109.41
2.00	1109.41
3.00	1020.47
4.00	905.79
5.00	924.51
6.00	1006.43
7.00	929.19
8.00	994.73
9.00	978.34
10.00	954.94
11.00	936.21
12.00	896.43
13.00	985.37
14.00	940.90
15.00	964.30
16.00	999.41
17.00	1001.75
18.00	959.62
19.00	1034.52
20.00	1001.75
21.00	961.96
22.00	1004.09
23.00	1069.62
24.00	1109.41
25.00	1385.60
26.00	1500.28
27.00	1430.07
28.00	1490.92
29.00	1504.96
30.00	1521.35
31.00	1458.15
32.00	1460.49
33.00	1507.30
34.00	1472.20
35.00	1542.41
36.00	1551.78
37.00	1535.39
38.00	1589.22
39.00	1603.27
40.00	1579.86
41.00	1540.07
42.00	1605.61
43.00	1568.16
44.00	1631.35
45.00	1626.67
46.00	1666.46
47.00	1643.06
48.00	1610.29
49.00	1657.10
50.00	1654.76
51.00	1701.57
52.00	1638.38
53.00	1701.57
54.00	1696.89
55.00	1785.83
56.00	1657.10
57.00	1736.68
58.00	1703.91
59.00	1844.34
60.00	1685.19
61.00	1689.87
62.00	1734.34
63.00	1741.36
64.00	1722.63
65.00	1722.63
66.00	1769.44
67.00	1764.76
68.00	1720.29
69.00	1685.19
70.00	1708.59
71.00	1830.30
72.00	1750.72
73.00	1816.26
74.00	1830.30
75.00	1764.76
76.00	1783.49
77.00	1839.66
78.00	1788.17
79.00	1837.32
80.00	1804.55
81.00	1874.77
82.00	1792.85
83.00	1818.60
84.00	1881.79
85.00	1888.81
86.00	1926.26
87.00	1926.26
88.00	2010.52
89.00	1907.54
90.00	1870.09
91.00	1804.55
92.00	1937.96
93.00	1877.11
94.00	1961.37
95.00	1923.92
96.00	1954.35
97.00	1975.41
98.00	1933.28
99.00	1966.05
100.00	1902.86
101.00	1944.99
102.00	1977.75
103.00	2033.93
104.00	1954.35
105.00	2047.97
106.00	2040.95
107.00	1949.67
108.00	1987.11
109.00	1959.03
110.00	1982.43
111.00	2092.44
112.00	2071.37
113.00	2010.52
114.00	2125.21
115.00	2148.61
116.00	2127.55
117.00	2059.67
118.00	2066.69
119.00	2134.57
120.00	2150.95
121.00	2141.59
122.00	2207.13
123.00	2148.61
124.00	2153.29
125.00	2188.40
126.00	2101.80
127.00	2139.25
128.00	2211.81
129.00	2228.19
130.00	2291.38
131.00	2263.30
132.00	2197.76
133.00	2307.77
134.00	2190.74
135.00	2260.96
136.00	2277.34
137.00	2314.79
138.00	2307.77
139.00	2361.60
140.00	2263.30
141.00	2310.11
142.00	2356.92
143.00	2300.75
144.00	2340.54
145.00	2333.51
146.00	2300.75
147.00	2305.43
148.00	2389.69
149.00	2361.60
150.00	2399.05
151.00	2473.95
152.00	2417.77
153.00	2487.99
154.00	2525.44
155.00	2466.92
156.00	2581.61
157.00	2644.81
158.00	2569.91
159.00	2509.05
160.00	2499.69
161.00	2567.57
162.00	2555.86
163.00	2537.14
164.00	2626.08
165.00	2593.31
166.00	2616.72
167.00	2518.42
168.00	2698.64
169.00	2621.40
170.00	2705.66
171.00	2778.22
172.00	2668.21
173.00	2684.59
174.00	2792.26
175.00	2605.02
176.00	2731.41
177.00	2773.53
178.00	2780.56
179.00	2708.00
180.00	2738.43
181.00	2827.37
182.00	2820.35
183.00	2878.86
184.00	2869.50
185.00	2920.99
186.00	2818.00
187.00	2942.05
188.00	2974.82
189.00	2850.77
190.00	2963.12
191.00	2839.07
192.00	2878.86
193.00	2937.37
194.00	3049.72
195.00	2953.76
196.00	3056.74
197.00	3002.91
198.00	3042.70
199.00	3098.87
200.00	3035.67
201.00	3049.72
202.00	3119.93
203.00	3222.92
204.00	3211.22
205.00	3169.09
206.00	3187.81
207.00	3220.58
208.00	3290.79
