0.00	1071.97
1.00	1071.97
2.00	1071.97
3.00	912.81
4.00	938.55
5.00	1004.09
6.00	938.55
7.00	915.15
8.00	938.55
9.00	931.53
10.00	912.81
11.00	882.38
12.00	894.08
13.00	938.55
14.00	866.00
15.00	891.74
16.00	952.60
17.00	957.28
18.00	1008.77
19.00	994.73
20.00	976.00
21.00	1029.84
22.00	1050.90
23.00	992.39
24.00	1191.33
25.00	1458.15
26.00	1371.55
27.00	1427.73
28.00	1406.66
29.00	1521.35
30.00	1537.73
31.00	1458.15
32.00	1563.48
33.00	1483.90
34.00	1483.90
35.00	1556.46
36.00	1488.58
37.00	1612.63
38.00	1554.12
39.00	1551.78
40.00	1610.29
41.00	1638.38
42.00	1638.38
43.00	1495.60
44.00	1598.59
45.00	1586.88
46.00	1591.56
47.00	1565.82
48.00	1598.59
49.00	1664.12
50.00	1607.95
51.00	1657.10
52.00	1706.25
53.00	1713.27
54.00	1659.44
55.00	1631.35
56.00	1638.38
57.00	1643.06
58.00	1703.91
59.00	1729.66
60.00	1654.76
61.00	1706.25
62.00	1755.40
63.00	1668.80
64.00	1720.29
65.00	1732.00
66.00	1717.95
67.00	1732.00
68.00	1703.91
69.00	1746.04
70.00	1732.00
71.00	1778.81
72.00	1755.40
73.00	1802.21
74.00	1720.29
75.00	1823.28
76.00	1823.28
77.00	1741.36
78.00	1739.02
79.00	1748.38
80.00	1811.57
81.00	1839.66
82.00	1834.98
83.00	1842.00
84.00	1797.53
85.00	1891.15
86.00	1757.74
87.00	1797.53
88.00	1949.67
89.00	1844.34
90.00	1902.86
91.00	1905.20
92.00	1834.98
93.00	1930.94
94.00	1893.49
95.00	1947.33
96.00	1937.96
97.00	1921.58
98.00	1940.30
99.00	1956.69
100.00	2017.54
101.00	1959.03
102.00	1977.75
103.00	1987.11
104.00	1989.46
105.00	2036.27
106.00	1966.05
107.00	2047.97
108.00	1968.39
109.00	2083.08
110.00	2083.08
111.00	2022.22
112.00	2069.03
113.00	2104.14
114.00	2111.16
115.00	2146.27
116.00	2066.69
117.00	2085.42
118.00	2146.27
119.00	2087.76
120.00	2111.16
121.00	2230.53
122.00	2062.01
123.00	2136.91
124.00	2225.85
125.00	2211.81
126.00	2225.85
127.00	2188.40
128.00	2267.98
129.00	2115.84
130.00	2162.66
131.00	2141.59
132.00	2291.38
133.00	2165.00
134.00	2314.79
135.00	2272.66
136.00	2326.49
137.00	2155.63
138.00	2279.68
139.00	2333.51
140.00	2239.89
141.00	2256.28
142.00	2373.30
143.00	2403.73
144.00	2321.81
145.00	2289.04
146.00	2354.58
147.00	2333.51
148.00	2361.60
149.00	2328.83
150.00	2490.33
151.00	2385.01
152.00	2504.37
153.00	2504.37
154.00	2480.97
155.00	2485.65
156.00	2560.55
157.00	2478.63
158.00	2438.84
159.00	2492.67
160.00	2457.56
161.00	2546.50
162.00	2560.55
163.00	2642.46
164.00	2541.82
165.00	2523.10
166.00	2537.14
167.00	2602.68
168.00	2644.81
169.00	2649.49
170.00	2686.94
171.00	2703.32
172.00	2656.51
173.00	2675.23
174.00	2691.62
175.00	2630.76
176.00	2745.45
177.00	2689.28
178.00	2761.83
179.00	2764.17
180.00	2839.07
181.00	2722.04
182.00	2794.60
183.00	2782.90
184.00	2885.88
185.00	2792.26
186.00	2729.06
187.00	2885.88
188.00	2871.84
189.00	2967.80
190.00	2913.97
191.00	2963.12
192.00	2963.12
193.00	2986.52
194.00	3009.93
195.00	3080.14
196.00	3019.29
197.00	2916.31
198.00	3014.61
199.00	3059.08
200.00	3033.33
201.00	3000.57
202.00	3229.94
203.00	3063.76
204.00	3173.77
205.00	3129.30
206.00	3272.07
207.00	3122.27
208.00	3159.72
209.00	3222.92
210.00	3248.66
211.00	3328.24
212.00	3232.28
213.00	3183.13
214.00	3241.64
215.00	3325.90
216.00	3342.28
217.00	3400.80
218.00	3382.07
219.00	3328.24
220.00	3361.01
221.00	3396.12
222.00	3480.38
223.00	3475.70
224.00	3545.91
225.00	3550.59
226.00	3508.46
227.00	3473.36
228.00	3672.30
229.00	3543.57
230.00	3524.85
231.00	3597.40
232.00	3641.87
233.00	3726.13
234.00	3838.48
235.00	3698.05
236.00	3817.41
237.00	3749.54
238.00	3999.98
239.00	3798.69
240.00	3803.37
241.00	3899.33
242.00	3927.42
243.00	3971.89
244.00	3904.01
245.00	4112.32
246.00	3868.91
247.00	3971.89
248.00	4063.17
249.00	4095.94
250.00	4100.62
251.00	4145.09
252.00	4128.70
253.00	4332.33
254.00	4290.20
255.00	4407.23
256.00	4411.91
257.00	4402.55
258.00	4395.53
259.00	4524.26
260.00	4440.00
261.00	4489.15
262.00	4475.10
263.00	4643.62
264.00	4418.93
265.00	4606.17
266.00	4652.98
267.00	4683.41
268.00	4882.36
269.00	4685.75
270.00	4704.48
271.00	4826.18
272.00	4844.91
273.00	4945.55
274.00	4894.06
275.00	4985.34
276.00	5036.83
277.00	4922.15
278.00	4952.57
279.00	4751.29
280.00	5027.47
281.00	4943.21
282.00	5027.47
283.00	4819.16
284.00	5064.92
285.00	5177.26
286.00	5172.58
287.00	5144.50
288.00	5130.45
289.00	5076.62
290.00	5336.42
291.00	5305.99
292.00	5195.99
293.00	5277.91
294.00	5200.67
295.00	5228.76
296.00	5305.99
297.00	5350.46
298.00	5411.32
299.00	5320.04
300.00	5317.70
301.00	5167.90
302.00	4924.49
303.00	5085.98
304.00	5320.04
305.00	5261.52
306.00	5376.21
307.00	5359.83
308.00	5224.08
309.00	5343.44
310.00	5420.68
311.00	5277.91
312.00	5432.38
313.00	5458.13
314.00	5448.77
315.00	5338.76
316.00	5406.64
317.00	5341.10
318.00	5430.04
319.00	5460.47
320.00	5399.62
321.00	5551.75
322.00	5781.12
323.00	5479.19
324.00	5743.67
325.00	5572.82
326.00	5462.81
327.00	5790.49
328.00	5785.80
329.00	5612.60
330.00	5706.23
331.00	5687.50
332.00	5591.54
333.00	5659.42
334.00	5844.32
335.00	5783.46
336.00	5907.51
337.00	5874.74
338.00	5841.98
339.00	5795.17
340.00	5959.00
341.00	6104.12
342.00	6141.57
343.00	6010.50
344.00	6019.86
345.00	6090.07
346.00	6003.47
347.00	5977.73
348.00	6010.50
349.00	6118.16
350.00	6246.89
351.00	6134.54
352.00	6218.80
353.00	6392.00
354.00	6221.14
355.00	6282.00
356.00	6228.17
357.00	6293.70
358.00	6586.27
359.00	6441.15
360.00	6415.41
361.00	6293.70
362.00	6619.04
363.00	6326.47
364.00	6445.84
365.00	6476.26
366.00	6544.14
367.00	6490.31
368.00	6434.13
369.00	6595.63
370.00	6441.15
371.00	6766.49
372.00	6490.31
373.00	6635.42
374.00	6813.30
375.00	6672.87
376.00	6665.85
377.00	6780.53
378.00	6775.85
379.00	6939.69
380.00	6920.96
381.00	6820.32
382.00	7066.08
