0.00	1053.24
1.00	1053.24
2.00	1053.24
3.00	1020.47
4.00	912.81
5.00	898.77
6.00	889.40
7.00	933.87
8.00	898.77
9.00	926.85
10.00	954.94
11.00	926.85
12.00	915.15
13.00	957.28
14.00	922.17
15.00	896.43
16.00	957.28
17.00	987.71
18.00	985.37
19.00	985.37
20.00	1015.79
21.00	1011.11
22.00	1039.20
23.00	931.53
24.00	1125.80
25.00	1376.24
26.00	1474.54
27.00	1455.81
28.00	1481.56
29.00	1413.68
30.00	1418.36
31.00	1507.30
32.00	1423.05
33.00	1465.18
34.00	1469.86
35.00	1465.18
36.00	1521.35
37.00	1502.62
38.00	1526.03
39.00	1549.43
40.00	1542.41
41.00	1603.27
42.00	1636.03
43.00	1661.78
44.00	1535.39
45.00	1586.88
46.00	1586.88
47.00	1570.50
48.00	1647.74
49.00	1633.69
50.00	1626.67
51.00	1596.25
52.00	1600.93
53.00	1659.44
54.00	1617.31
55.00	1734.34
56.00	1696.89
57.00	1675.82
58.00	1685.19
59.00	1661.78
60.00	1685.19
61.00	1699.23
62.00	1748.38
63.00	1657.10
64.00	1732.00
65.00	1696.89
66.00	1750.72
67.00	1774.13
68.00	1722.63
69.00	1717.95
70.00	1795.19
71.00	1795.19
72.00	1851.36
73.00	1778.81
74.00	1741.36
75.00	1813.92
76.00	1907.54
77.00	1753.06
78.00	1783.49
79.00	1825.62
80.00	1806.89
81.00	1795.19
82.00	1839.66
83.00	1853.70
84.00	1830.30
85.00	1813.92
86.00	1874.77
87.00	1849.02
88.00	1909.88
89.00	1898.17
90.00	1886.47
91.00	1928.60
92.00	1905.20
93.00	1970.73
94.00	1949.67
95.00	2022.22
96.00	1881.79
97.00	1839.66
98.00	1891.15
99.00	1935.62
100.00	1902.86
101.00	1930.94
102.00	1879.45
103.00	2012.86
104.00	1933.28
105.00	1973.07
106.00	2076.06
107.00	2001.16
108.00	2001.16
109.00	2050.31
110.00	1949.67
111.00	2045.63
112.00	2017.54
113.00	2132.23
114.00	1954.35
115.00	2143.93
116.00	2106.48
117.00	1989.46
118.00	2085.42
119.00	2190.74
120.00	2129.89
121.00	2099.46
122.00	2087.76
123.00	2153.29
124.00	2153.29
125.00	2125.21
126.00	2153.29
127.00	2202.44
128.00	2106.48
129.00	2186.06
130.00	2263.30
131.00	2218.83
132.00	2237.55
133.00	2207.13
134.00	2216.49
135.00	2193.08
136.00	2256.28
137.00	2270.32
138.00	2267.98
139.00	2312.45
140.00	2291.38
141.00	2253.94
142.00	2345.22
143.00	2312.45
144.00	2434.16
145.00	2431.82
146.00	2349.90
147.00	2394.37
148.00	2424.80
149.00	2333.51
150.00	2394.37
151.00	2431.82
152.00	2403.73
153.00	2480.97
154.00	2385.01
155.00	2534.80
156.00	2431.82
157.00	2473.95
158.00	2473.95
159.00	2525.44
160.00	2490.33
161.00	2537.14
162.00	2516.08
163.00	2499.69
164.00	2558.21
165.00	2614.38
166.00	2588.63
167.00	2644.81
168.00	2590.97
169.00	2576.93
170.00	2733.75
171.00	2722.04
172.00	2574.59
173.00	2693.96
174.00	2691.62
175.00	2630.76
176.00	2785.24
177.00	2651.83
