0.00	1053.24
1.00	1053.24
2.00	1053.24
3.00	990.05
4.00	985.37
5.00	945.58
6.00	961.96
7.00	936.21
8.00	954.94
9.00	938.55
10.00	952.60
11.00	983.02
12.00	980.68
13.00	980.68
14.00	997.07
15.00	990.05
16.00	980.68
17.00	966.64
18.00	966.64
19.00	983.02
20.00	1022.81
21.00	1015.79
22.00	1029.84
23.00	1041.54
24.00	1104.73
25.00	1406.66
26.00	1441.77
27.00	1462.83
28.00	1444.11
29.00	1476.88
30.00	1460.49
31.00	1472.20
32.00	1540.07
33.00	1472.20
34.00	1533.05
35.00	1547.09
36.00	1570.50
37.00	1563.48
38.00	1556.46
39.00	1638.38
40.00	1652.42
41.00	1619.65
42.00	1614.97
43.00	1614.97
44.00	1572.84
45.00	1652.42
46.00	1575.18
47.00	1680.50
48.00	1600.93
49.00	1680.50
50.00	1626.67
51.00	1570.50
52.00	1750.72
53.00	1713.27
54.00	1664.12
55.00	1612.63
56.00	1638.38
57.00	1706.25
58.00	1785.83
59.00	1710.93
60.00	1696.89
61.00	1638.38
62.00	1729.66
63.00	1727.32
64.00	1734.34
65.00	1689.87
66.00	1694.55
67.00	1727.32
68.00	1804.55
69.00	1809.23
70.00	1860.73
71.00	1668.80
72.00	1734.34
73.00	1764.76
74.00	1762.42
75.00	1858.39
76.00	1748.38
77.00	1853.70
78.00	1863.07
79.00	1774.13
80.00	1865.41
81.00	1860.73
82.00	1839.66
83.00	1937.96
84.00	1811.57
85.00	1905.20
86.00	1895.83
87.00	1825.62
88.00	1858.39
89.00	1947.33
90.00	1926.26
91.00	1919.24
92.00	2003.50
93.00	1994.14
94.00	1923.92
95.00	1959.03
96.00	1926.26
97.00	1891.15
98.00	1881.79
99.00	1902.86
100.00	1834.98
101.00	1987.11
102.00	2108.82
103.00	2022.22
104.00	1949.67
105.00	1959.03
106.00	2010.52
107.00	1980.09
108.00	1947.33
109.00	2080.74
110.00	2090.10
111.00	2101.80
112.00	2050.31
113.00	2047.97
114.00	2059.67
115.00	2113.50
116.00	2078.40
117.00	2108.82
118.00	2071.37
119.00	2036.27
120.00	2169.68
121.00	2083.08
122.00	2047.97
123.00	2143.93
124.00	2083.08
125.00	2169.68
126.00	2157.97
127.00	2146.27
128.00	2197.76
129.00	2218.83
130.00	2223.51
131.00	2265.64
132.00	2228.19
133.00	2338.20
134.00	2373.30
135.00	2225.85
136.00	2356.92
137.00	2310.11
138.00	2249.25
139.00	2333.51
140.00	2293.72
141.00	2256.28
142.00	2293.72
143.00	2466.92
144.00	2389.69
145.00	2256.28
146.00	2345.22
147.00	2326.49
148.00	2436.50
149.00	2354.58
150.00	2307.77
151.00	2377.98
152.00	2455.22
153.00	2516.08
154.00	2546.50
155.00	2525.44
156.00	2595.65
157.00	2499.69
158.00	2485.65
159.00	2502.03
160.00	2445.86
161.00	2562.89
162.00	2637.78
163.00	2539.48
164.00	2506.71
165.00	2593.31
166.00	2661.19
167.00	2747.79
168.00	2633.10
169.00	2665.87
170.00	2656.51
171.00	2682.25
172.00	2619.06
173.00	2675.23
174.00	2647.15
175.00	2773.53
176.00	2647.15
177.00	2792.26
