0.00	1036.86
1.00	1036.86
2.00	1036.86
3.00	950.26
4.00	924.51
5.00	945.58
6.00	889.40
7.00	971.32
8.00	875.36
9.00	910.47
10.00	912.81
11.00	997.07
12.00	933.87
13.00	971.32
14.00	910.47
15.00	961.96
16.00	943.24
17.00	938.55
18.00	987.71
19.00	894.08
20.00	912.81
21.00	1015.79
22.00	985.37
23.00	1001.75
24.00	1097.71
25.00	1371.55
26.00	1413.68
27.00	1371.55
28.00	1467.52
29.00	1432.41
30.00	1528.37
31.00	1425.39
32.00	1439.43
33.00	1479.22
34.00	1509.65
35.00	1465.18
36.00	1516.67
37.00	1579.86
38.00	1530.71
39.00	1549.43
40.00	1589.22
41.00	1549.43
42.00	1631.35
43.00	1495.60
44.00	1638.38
45.00	1579.86
46.00	1568.16
47.00	1626.67
48.00	1636.03
49.00	1650.08
50.00	1631.35
51.00	1671.14
52.00	1614.97
53.00	1645.40
54.00	1598.59
55.00	1654.76
56.00	1657.10
57.00	1692.21
58.00	1643.06
59.00	1694.55
60.00	1708.59
61.00	1647.74
62.00	1661.78
63.00	1678.16
64.00	1804.55
65.00	1710.93
66.00	1827.96
67.00	1727.32
68.00	1762.42
69.00	1668.80
70.00	1739.02
71.00	1748.38
72.00	1764.76
73.00	1724.97
74.00	1816.26
75.00	1797.53
76.00	1689.87
77.00	1764.76
78.00	1792.85
79.00	1851.36
80.00	1886.47
81.00	1853.70
82.00	1837.32
83.00	1895.83
84.00	1842.00
85.00	1837.32
86.00	1825.62
87.00	1888.81
88.00	1888.81
89.00	1881.79
90.00	1914.56
91.00	1954.35
92.00	1947.33
93.00	1879.45
94.00	1966.05
95.00	1872.43
96.00	1930.94
97.00	1963.71
98.00	1961.37
99.00	1942.64
100.00	2026.90
101.00	1930.94
102.00	1996.48
103.00	1959.03
104.00	1984.77
105.00	2008.18
106.00	2008.18
107.00	1949.67
108.00	2031.58
109.00	2017.54
110.00	2005.84
111.00	1970.73
112.00	2019.88
113.00	2054.99
114.00	2064.35
115.00	2003.50
116.00	2040.95
117.00	2115.84
118.00	2092.44
119.00	2085.42
120.00	2174.36
121.00	2094.78
122.00	2090.10
123.00	2094.78
124.00	2160.31
125.00	2104.14
126.00	2099.46
127.00	2064.35
128.00	2127.55
129.00	2263.30
130.00	2188.40
131.00	2265.64
132.00	2275.00
133.00	2176.70
134.00	2303.09
135.00	2214.15
136.00	2385.01
137.00	2260.96
138.00	2340.54
139.00	2333.51
140.00	2342.88
141.00	2296.07
142.00	2338.20
143.00	2314.79
144.00	2359.26
145.00	2347.56
146.00	2331.17
147.00	2307.77
148.00	2312.45
149.00	2370.96
150.00	2436.50
151.00	2431.82
152.00	2457.56
153.00	2359.26
154.00	2441.18
155.00	2537.14
156.00	2431.82
157.00	2553.52
158.00	2495.01
159.00	2509.05
160.00	2560.55
161.00	2537.14
162.00	2530.12
163.00	2523.10
164.00	2668.21
165.00	2595.65
166.00	2614.38
167.00	2628.42
168.00	2672.89
169.00	2567.57
170.00	2602.68
171.00	2642.46
172.00	2679.91
173.00	2565.23
174.00	2647.15
175.00	2768.85
176.00	2705.66
177.00	2752.47
178.00	2778.22
179.00	2787.58
180.00	2726.72
181.00	2789.92
182.00	2693.96
183.00	2738.43
184.00	2860.13
185.00	2799.28
186.00	2864.82
187.00	2801.62
188.00	2836.73
189.00	2916.31
190.00	2920.99
191.00	2862.48
192.00	2981.84
193.00	2885.88
194.00	2981.84
195.00	2979.50
196.00	3070.78
197.00	2995.89
198.00	3042.70
199.00	3096.53
200.00	3016.95
201.00	3066.10
202.00	3164.40
203.00	3185.47
204.00	3169.09
205.00	3115.25
206.00	2937.37
207.00	3187.81
208.00	3185.47
209.00	3232.28
210.00	3281.43
211.00	3311.86
212.00	3304.84
213.00	3267.39
214.00	3122.27
215.00	3353.99
216.00	3447.61
217.00	3307.18
218.00	3288.45
219.00	3335.26
220.00	3400.80
221.00	3543.57
222.00	3550.59
223.00	3548.25
224.00	3644.21
225.00	3426.54
226.00	3562.30
227.00	3543.57
228.00	3571.66
229.00	3740.18
230.00	3569.32
231.00	3747.20
232.00	3494.42
233.00	3714.43
234.00	3812.73
235.00	3686.34
236.00	3880.61
237.00	3887.63
238.00	3768.26
239.00	3751.88
240.00	3730.81
241.00	3974.23
242.00	3992.95
243.00	4046.79
244.00	4018.70
245.00	4124.02
246.00	4128.70
247.00	4056.15
248.00	4140.41
249.00	4098.28
250.00	4079.55
251.00	4109.98
252.00	4180.20
253.00	4128.70
254.00	4421.27
255.00	4306.59
256.00	4292.54
257.00	4423.61
258.00	4428.29
259.00	4535.96
260.00	4599.15
261.00	4358.08
262.00	4538.30
263.00	4496.17
264.00	4550.00
265.00	4655.33
266.00	4564.04
267.00	4709.16
268.00	4713.84
269.00	4727.88
270.00	4685.75
271.00	4760.65
272.00	4795.76
273.00	4861.29
274.00	4957.25
275.00	4870.65
276.00	4973.64
277.00	4964.28
278.00	4964.28
279.00	4875.34
280.00	5027.47
281.00	4985.34
282.00	5156.20
283.00	4999.38
284.00	4985.34
285.00	5249.82
286.00	5254.50
287.00	5125.77
288.00	5238.12
289.00	5214.71
290.00	5090.67
291.00	5090.67
292.00	5186.63
293.00	5188.97
294.00	5256.84
295.00	5343.44
296.00	5394.93
297.00	5294.29
298.00	5289.61
299.00	5247.48
300.00	5291.95
301.00	5420.68
302.00	4975.98
303.00	5212.37
304.00	5322.38
305.00	5366.85
306.00	5270.89
307.00	5261.52
308.00	5217.05
309.00	5362.17
310.00	5308.34
311.00	5341.10
312.00	5413.66
313.00	5315.36
314.00	5432.38
315.00	5476.85
316.00	5488.56
317.00	5390.25
318.00	5451.11
319.00	5383.23
320.00	5439.40
321.00	5518.98
322.00	5598.56
323.00	5565.79
324.00	5727.29
325.00	5640.69
326.00	5603.24
327.00	5926.24
328.00	5678.14
329.00	5668.78
330.00	5593.88
331.00	5511.96
332.00	5542.39
333.00	5526.00
334.00	5776.44
335.00	5783.46
336.00	5849.00
337.00	5839.64
338.00	5870.06
339.00	5823.25
340.00	6015.18
341.00	5991.77
342.00	6066.67
343.00	5947.30
344.00	6064.33
345.00	6179.01
346.00	5977.73
347.00	6115.82
348.00	6148.59
349.00	6214.12
350.00	6153.27
351.00	6061.99
352.00	6200.08
353.00	6251.57
354.00	6230.51
355.00	6310.08
356.00	6265.61
357.00	6305.40
358.00	6347.53
359.00	6277.32
360.00	6368.60
361.00	6251.57
362.00	6633.08
363.00	6448.18
364.00	6527.75
365.00	6394.34
366.00	6518.39
367.00	6546.48
368.00	6675.21
369.00	6710.32
370.00	6438.81
371.00	6726.70
372.00	6473.92
373.00	6689.25
374.00	6675.21
375.00	6761.81
376.00	6722.02
377.00	6796.92
378.00	6630.74
379.00	7030.97
380.00	7133.95
381.00	6846.07
382.00	7054.37
383.00	7157.36
384.00	7152.68
385.00	7136.29
386.00	7363.33
387.00	7346.94
388.00	7412.48
389.00	7173.74
390.00	7407.80
391.00	7485.03
392.00	7222.89
393.00	7330.56
394.00	7517.80
395.00	7672.28
396.00	7611.42
397.00	7777.60
398.00	7695.68
399.00	7761.22
400.00	7733.13
401.00	7817.39
402.00	7817.39
403.00	7885.26
404.00	7861.86
405.00	7995.27
406.00	8175.49
407.00	8311.24
408.00	7866.54
409.00	7658.23
410.00	8009.31
411.00	8009.31
412.00	8189.53
413.00	8021.02
414.00	7997.61
415.00	7957.82
416.00	8021.02
417.00	8004.63
418.00	8105.28
419.00	8276.13
420.00	8133.36
421.00	8032.72
422.00	8135.70
423.00	8262.09
424.00	8046.76
425.00	7971.86
426.00	8238.69
427.00	8196.56
428.00	8126.34
429.00	8067.83
430.00	8180.17
431.00	8098.25
432.00	8016.33
433.00	8250.39
434.00	8243.37
435.00	8278.47
436.00	8226.98
437.00	8175.49
438.00	8273.79
439.00	8269.11
440.00	8465.72
441.00	8430.61
442.00	8716.16
443.00	8514.87
444.00	8655.30
445.00	8601.47
446.00	8636.58
447.00	8767.65
448.00	8650.62
449.00	8800.41
450.00	8454.02
451.00	8664.66
452.00	8861.27
453.00	8746.58
454.00	8655.30
455.00	8919.78
456.00	8870.63
457.00	8964.25
458.00	8924.46
459.00	8767.65
460.00	8777.01
461.00	9013.40
462.00	9048.51
463.00	8779.35
464.00	8968.93
465.00	9172.56
466.00	9074.26
467.00	8971.27
468.00	9233.41
469.00	9074.26
470.00	9263.84
471.00	9181.92
472.00	9205.33
473.00	9535.34
474.00	9420.66
475.00	9289.59
476.00	9563.43
477.00	9376.19
478.00	9415.98
479.00	9631.30
480.00	9554.07
481.00	9537.68
482.00	9884.08
483.00	9661.73
484.00	9668.75
485.00	9886.42
486.00	9771.74
487.00	9671.09
488.00	9830.25
489.00	9715.56
490.00	9708.54
491.00	9856.00
492.00	10019.83
493.00	9834.93
494.00	10010.47
495.00	10078.35
496.00	10068.98
497.00	10024.51
498.00	10118.14
499.00	10424.75
500.00	10134.52
501.00	10410.70
502.00	10340.49
503.00	10417.72
504.00	10160.27
505.00	10314.74
506.00	10420.06
507.00	10345.17
508.00	10740.72
509.00	10464.54
510.00	10354.53
511.00	10626.03
512.00	10684.55
513.00	10757.10
514.00	10637.73
515.00	10579.22
516.00	10520.71
517.00	10558.16
518.00	10621.35
519.00	10789.87
520.00	10544.11
521.00	11101.16
522.00	10583.90
523.00	10651.78
524.00	10829.66
525.00	10984.13
526.00	10923.28
527.00	11007.54
528.00	10878.81
529.00	11035.63
530.00	11183.08
531.00	11183.08
532.00	10967.75
533.00	11066.05
534.00	11241.59
535.00	10991.16
536.00	10958.39
537.00	10820.30
538.00	11059.03
539.00	11094.14
540.00	11021.58
541.00	11206.48
542.00	11318.83
543.00	11304.79
544.00	11129.25
545.00	11492.03
546.00	11543.52
547.00	11138.61
548.00	11377.34
549.00	11726.08
550.00	11545.86
551.00	11679.27
552.00	11751.83
553.00	11796.30
554.00	11826.73
555.00	11662.89
556.00	12119.29
557.00	11716.72
558.00	11943.75
559.00	11798.64
560.00	11946.09
561.00	11950.78
562.00	12414.20
563.00	12084.19
564.00	12236.32
565.00	12311.22
566.00	12351.01
567.00	12753.58
568.00	12299.52
569.00	12547.61
570.00	12409.52
571.00	12549.95
572.00	12886.99
573.00	12987.63
574.00	12659.96
575.00	12704.43
576.00	12915.08
577.00	13174.88
578.00	13144.45
579.00	13128.06
580.00	12978.27
581.00	13224.03
582.00	13291.90
583.00	13411.27
584.00	13502.55
585.00	13514.25
586.00	13965.98
587.00	13914.48
588.00	13926.19
589.00	13862.99
590.00	14087.68
591.00	14057.26
592.00	14169.60
593.00	14303.01
594.00	14686.86
595.00	14359.19
596.00	14562.81
597.00	15066.03
598.00	14647.07
599.00	15185.40
600.00	15080.07
601.00	15428.81
602.00	15094.11
603.00	15330.51
604.00	15459.24
605.00	15576.27
606.00	15885.22
607.00	15683.93
608.00	15742.44
609.00	16030.33
610.00	15763.51
611.00	15929.69
612.00	16154.38
613.00	16418.86
614.00	16269.06
615.00	16573.33
616.00	16575.67
617.00	16725.47
618.00	16783.98
619.00	17163.15
620.00	16982.93
621.00	17441.67
622.00	17710.83
623.00	17811.48
624.00	17968.29
625.00	17474.44
626.00	17820.84
627.00	18356.82
628.00	17963.61
629.00	18202.35
630.00	18670.45
631.00	18993.45
632.00	18878.76
633.00	19063.66
634.00	18838.97
635.00	19618.37
636.00	19349.21
637.00	19269.63
638.00	19791.57
639.00	19594.96
640.00	19836.04
641.00	19978.81
642.00	19943.70
643.00	20240.95
644.00	20386.07
645.00	20486.71
646.00	20688.00
647.00	21001.63
648.00	20596.71
649.00	21118.65
650.00	21451.01
651.00	21488.46
652.00	21397.18
653.00	21415.90
654.00	21570.38
655.00	22017.42
656.00	21792.73
657.00	22312.33
658.00	22581.49
659.00	22544.04
660.00	22932.57
661.00	22787.46
662.00	22904.48
663.00	23353.87
664.00	23384.29
665.00	23618.35
666.00	23576.22
667.00	23646.43
668.00	23566.85
669.00	23962.40
670.00	23880.49
671.00	24098.16
672.00	24350.93
673.00	24613.07
674.00	24603.71
675.00	24662.22
676.00	24566.26
677.00	25006.28
678.00	25191.19
679.00	24910.32
680.00	25034.37
681.00	25373.75
682.00	26024.42
683.00	25546.95
684.00	26167.19
685.00	25970.58
686.00	26331.03
687.00	26405.92
688.00	27019.14
689.00	26373.16
690.00	26728.92
691.00	26759.34
692.00	27157.24
