0.00	1034.52
1.00	1034.52
2.00	1034.52
3.00	961.96
4.00	964.30
5.00	976.00
6.00	922.17
7.00	980.68
8.00	959.62
9.00	990.05
10.00	1029.84
11.00	894.08
12.00	922.17
13.00	894.08
14.00	980.68
15.00	961.96
16.00	954.94
17.00	858.98
18.00	1025.15
19.00	968.98
20.00	936.21
21.00	950.26
22.00	952.60
23.00	983.02
24.00	1071.97
25.00	1516.67
26.00	1476.88
27.00	1481.56
28.00	1500.28
29.00	1413.68
30.00	1462.83
31.00	1514.33
32.00	1523.69
33.00	1554.12
34.00	1563.48
35.00	1533.05
36.00	1483.90
37.00	1521.35
38.00	1603.27
39.00	1645.40
40.00	1600.93
41.00	1607.95
42.00	1533.05
43.00	1617.31
44.00	1605.61
45.00	1614.97
46.00	1591.56
47.00	1607.95
48.00	1575.18
49.00	1636.03
50.00	1668.80
51.00	1661.78
52.00	1650.08
53.00	1645.40
54.00	1657.10
55.00	1666.46
56.00	1664.12
57.00	1720.29
58.00	1668.80
59.00	1694.55
60.00	1713.27
61.00	1694.55
62.00	1774.13
63.00	1647.74
64.00	1746.04
65.00	1713.27
66.00	1710.93
67.00	1858.39
68.00	1689.87
69.00	1774.13
70.00	1820.94
71.00	1783.49
72.00	1760.08
73.00	1839.66
74.00	1788.17
75.00	1795.19
76.00	1729.66
77.00	1750.72
78.00	1806.89
79.00	1764.76
80.00	1832.64
81.00	1909.88
82.00	1813.92
83.00	1858.39
84.00	1834.98
85.00	1867.75
86.00	1853.70
87.00	1909.88
88.00	1867.75
89.00	1905.20
90.00	1900.52
91.00	1919.24
92.00	1844.34
93.00	1809.23
94.00	1977.75
95.00	1912.22
96.00	2033.93
97.00	1895.83
98.00	1984.77
99.00	1947.33
100.00	1961.37
101.00	1961.37
102.00	1921.58
103.00	1968.39
104.00	1935.62
105.00	1961.37
106.00	2036.27
107.00	2001.16
108.00	2005.84
109.00	2010.52
110.00	2057.33
111.00	1961.37
112.00	2045.63
113.00	2036.27
114.00	2052.65
115.00	2026.90
116.00	2118.18
117.00	2090.10
118.00	2092.44
119.00	2073.71
120.00	2115.84
121.00	2150.95
122.00	2127.55
123.00	2090.10
124.00	2094.78
125.00	2069.03
126.00	2155.63
127.00	2183.72
128.00	2197.76
129.00	2195.42
130.00	2106.48
131.00	2179.04
132.00	2218.83
133.00	2244.57
134.00	2193.08
135.00	2235.21
136.00	2392.03
137.00	2370.96
138.00	2223.51
139.00	2270.32
140.00	2232.87
141.00	2246.91
142.00	2326.49
143.00	2363.94
144.00	2298.41
145.00	2296.07
146.00	2410.75
147.00	2385.01
148.00	2335.85
149.00	2415.43
150.00	2392.03
151.00	2462.24
152.00	2361.60
153.00	2452.88
154.00	2406.07
155.00	2434.16
156.00	2485.65
157.00	2382.67
158.00	2427.14
159.00	2429.48
160.00	2523.10
161.00	2487.99
162.00	2541.82
163.00	2565.23
164.00	2546.50
165.00	2532.46
166.00	2555.86
167.00	2661.19
168.00	2647.15
169.00	2616.72
170.00	2640.12
171.00	2661.19
172.00	2647.15
173.00	2679.91
174.00	2731.41
175.00	2700.98
176.00	2679.91
177.00	2705.66
178.00	2775.88
179.00	2705.66
180.00	2696.30
181.00	2792.26
182.00	2705.66
183.00	2869.50
184.00	2911.63
185.00	2832.05
186.00	2808.64
187.00	2839.07
188.00	2899.92
189.00	2878.86
190.00	2869.50
191.00	2885.88
192.00	2913.97
193.00	2909.29
194.00	2949.08
195.00	3045.04
196.00	3021.63
197.00	3026.31
198.00	3009.93
199.00	3101.21
200.00	3056.74
201.00	3159.72
202.00	3143.34
203.00	3159.72
204.00	3133.98
205.00	3178.45
206.00	3105.89
207.00	3274.41
208.00	3251.00
209.00	3162.06
210.00	3323.56
211.00	3208.87
212.00	3201.85
213.00	3225.26
214.00	3325.90
215.00	3382.07
216.00	3365.69
217.00	3421.86
218.00	3368.03
219.00	3393.78
220.00	3421.86
221.00	3403.14
222.00	3379.73
223.00	3454.63
224.00	3442.93
225.00	3478.04
226.00	3574.00
227.00	3606.77
228.00	3623.15
229.00	3538.89
230.00	3564.64
231.00	3634.85
232.00	3770.60
233.00	3742.52
234.00	3707.41
235.00	3812.73
236.00	3817.41
237.00	3819.75
238.00	3854.86
239.00	3857.20
240.00	4046.79
241.00	3915.72
242.00	3913.38
243.00	3896.99
244.00	3927.42
245.00	4051.47
246.00	4032.74
247.00	3981.25
248.00	4119.34
249.00	4102.96
250.00	4215.30
251.00	4264.46
252.00	4177.86
253.00	4393.19
254.00	4428.29
255.00	4500.85
256.00	4489.15
257.00	4498.51
258.00	4519.57
259.00	4538.30
260.00	4463.40
261.00	4507.87
262.00	4468.08
263.00	4578.09
264.00	4596.81
265.00	4601.49
266.00	4741.93
267.00	4674.05
268.00	4652.98
269.00	4727.88
270.00	4631.92
271.00	4798.10
272.00	4849.59
273.00	5018.11
274.00	4908.10
275.00	4784.06
276.00	4945.55
277.00	5043.85
278.00	4999.38
279.00	4947.89
280.00	5046.20
281.00	5165.56
282.00	5111.73
283.00	5013.43
284.00	5177.26
285.00	5142.16
286.00	5025.13
287.00	5177.26
288.00	4994.70
289.00	5022.79
290.00	5123.43
291.00	5125.77
292.00	5144.50
293.00	5130.45
294.00	5163.22
