0.00	1015.79
1.00	1015.79
2.00	1015.79
3.00	1011.11
4.00	1020.47
5.00	1046.22
6.00	968.98
7.00	910.47
8.00	889.40
9.00	905.79
10.00	945.58
11.00	933.87
12.00	983.02
13.00	908.13
14.00	978.34
15.00	978.34
16.00	931.53
17.00	1008.77
18.00	898.77
19.00	922.17
20.00	994.73
21.00	1008.77
22.00	957.28
23.00	938.55
24.00	1130.48
25.00	1383.26
26.00	1390.28
27.00	1448.79
28.00	1413.68
29.00	1390.28
30.00	1481.56
31.00	1509.65
32.00	1526.03
33.00	1458.15
34.00	1497.94
35.00	1556.46
36.00	1629.01
37.00	1556.46
38.00	1514.33
39.00	1582.20
40.00	1586.88
41.00	1579.86
42.00	1647.74
43.00	1647.74
44.00	1568.16
45.00	1612.63
46.00	1636.03
47.00	1591.56
48.00	1633.69
49.00	1638.38
50.00	1671.14
51.00	1678.16
52.00	1703.91
53.00	1710.93
54.00	1778.81
55.00	1703.91
56.00	1584.54
57.00	1603.27
58.00	1701.57
59.00	1593.90
60.00	1764.76
61.00	1699.23
62.00	1696.89
63.00	1724.97
64.00	1668.80
65.00	1659.44
66.00	1680.50
67.00	1727.32
68.00	1750.72
69.00	1727.32
70.00	1760.08
71.00	1781.15
72.00	1722.63
73.00	1767.10
74.00	1743.70
75.00	1734.34
76.00	1743.70
77.00	1811.57
78.00	1771.79
79.00	1865.41
80.00	1879.45
81.00	1893.49
82.00	1778.81
83.00	1867.75
84.00	1802.21
85.00	1860.73
86.00	1863.07
87.00	1893.49
88.00	1881.79
89.00	1863.07
90.00	1886.47
91.00	1912.22
92.00	1809.23
93.00	1909.88
94.00	1820.94
95.00	2019.88
96.00	1954.35
97.00	1877.11
98.00	1933.28
99.00	1991.80
100.00	1874.77
101.00	1870.09
102.00	2015.20
103.00	1966.05
104.00	1942.64
105.00	1968.39
106.00	1987.11
107.00	2022.22
108.00	2012.86
109.00	1940.30
110.00	2085.42
111.00	2054.99
112.00	2101.80
113.00	1912.22
114.00	2054.99
115.00	2071.37
116.00	2139.25
117.00	2059.67
118.00	2136.91
119.00	2176.70
120.00	2092.44
121.00	2085.42
122.00	2087.76
123.00	2010.52
124.00	2181.38
125.00	2106.48
126.00	2111.16
127.00	2134.57
128.00	2202.44
129.00	2181.38
130.00	2099.46
131.00	2197.76
132.00	2249.25
133.00	2113.50
134.00	2223.51
135.00	2298.41
136.00	2321.81
137.00	2296.07
138.00	2314.79
139.00	2314.79
140.00	2331.17
141.00	2298.41
142.00	2211.81
143.00	2307.77
144.00	2333.51
145.00	2333.51
146.00	2422.45
147.00	2370.96
148.00	2420.11
149.00	2375.64
150.00	2436.50
151.00	2422.45
152.00	2328.83
153.00	2429.48
154.00	2506.71
155.00	2539.48
156.00	2396.71
157.00	2560.55
158.00	2504.37
159.00	2480.97
160.00	2408.41
161.00	2555.86
162.00	2480.97
163.00	2555.86
164.00	2633.10
165.00	2565.23
166.00	2609.70
167.00	2651.83
168.00	2555.86
169.00	2637.78
170.00	2675.23
171.00	2619.06
172.00	2724.38
173.00	2710.34
174.00	2693.96
175.00	2647.15
176.00	2705.66
177.00	2696.30
178.00	2649.49
179.00	2778.22
180.00	2738.43
181.00	2792.26
182.00	2743.11
183.00	2822.69
184.00	2874.18
185.00	2827.37
186.00	2806.30
187.00	2834.39
188.00	2874.18
189.00	2918.65
190.00	2883.54
191.00	2906.95
192.00	2946.73
193.00	2867.16
194.00	2946.73
195.00	2979.50
196.00	2930.35
197.00	2939.71
198.00	3075.46
199.00	3014.61
200.00	3080.14
201.00	3045.04
202.00	3038.02
203.00	3131.64
204.00	3148.02
205.00	3122.27
206.00	3108.23
207.00	3131.64
208.00	3185.47
209.00	3183.13
210.00	3260.37
211.00	3243.98
212.00	3213.56
213.00	3272.07
214.00	3253.34
215.00	3314.20
216.00	3393.78
217.00	3391.44
218.00	3393.78
219.00	3349.31
220.00	3391.44
221.00	3489.74
222.00	3503.78
223.00	3424.20
224.00	3506.12
225.00	3414.84
226.00	3655.92
227.00	3583.36
228.00	3599.74
229.00	3562.30
230.00	3597.40
231.00	3728.47
232.00	3728.47
233.00	3737.84
234.00	3801.03
235.00	3812.73
236.00	3772.94
237.00	3751.88
238.00	3826.78
239.00	3850.18
240.00	3971.89
241.00	3899.33
242.00	3927.42
243.00	4023.38
244.00	3988.27
245.00	4121.68
246.00	4070.19
247.00	3990.61
248.00	4187.22
249.00	4250.41
250.00	4107.64
251.00	4138.07
252.00	4205.94
253.00	4243.39
254.00	4276.16
255.00	4262.12
256.00	4372.12
257.00	4315.95
258.00	4367.44
259.00	4334.67
260.00	4479.79
261.00	4454.04
262.00	4538.30
263.00	4585.11
264.00	4390.84
265.00	4699.80
266.00	4585.11
267.00	4629.58
268.00	4648.30
269.00	4767.67
270.00	4657.67
271.00	4674.05
272.00	4830.87
273.00	4837.89
274.00	4887.04
275.00	4880.02
276.00	4901.08
277.00	4983.00
278.00	4959.60
279.00	4856.61
280.00	5071.94
281.00	4938.53
282.00	5032.15
283.00	5064.92
284.00	5048.54
285.00	5060.24
286.00	5083.64
287.00	5078.96
288.00	5034.49
289.00	4983.00
290.00	5088.32
