0.00	1078.99
1.00	1078.99
2.00	1078.99
3.00	926.85
4.00	985.37
5.00	994.73
6.00	978.34
7.00	875.36
8.00	856.64
9.00	947.92
10.00	933.87
11.00	896.43
12.00	990.05
13.00	919.83
14.00	994.73
15.00	933.87
16.00	922.17
17.00	910.47
18.00	947.92
19.00	898.77
20.00	957.28
21.00	978.34
22.00	1013.45
23.00	1057.92
24.00	1069.62
25.00	1334.11
26.00	1430.07
27.00	1472.20
28.00	1465.18
29.00	1483.90
30.00	1460.49
31.00	1446.45
32.00	1504.96
33.00	1523.69
34.00	1547.09
35.00	1511.99
36.00	1502.62
37.00	1610.29
38.00	1544.75
39.00	1446.45
40.00	1563.48
41.00	1556.46
42.00	1617.31
43.00	1563.48
44.00	1603.27
45.00	1629.01
46.00	1591.56
47.00	1619.65
48.00	1621.99
49.00	1689.87
50.00	1549.43
51.00	1636.03
52.00	1610.29
53.00	1727.32
54.00	1682.85
55.00	1645.40
56.00	1645.40
57.00	1729.66
58.00	1661.78
59.00	1694.55
60.00	1654.76
61.00	1750.72
62.00	1701.57
63.00	1638.38
64.00	1806.89
65.00	1802.21
66.00	1717.95
67.00	1792.85
68.00	1724.97
69.00	1727.32
70.00	1661.78
71.00	1734.34
72.00	1795.19
73.00	1750.72
74.00	1771.79
75.00	1680.50
76.00	1767.10
77.00	1703.91
78.00	1792.85
79.00	1837.32
80.00	1839.66
81.00	1853.70
82.00	1809.23
83.00	1767.10
84.00	1898.17
85.00	1832.64
86.00	1851.36
87.00	1858.39
88.00	1895.83
89.00	1802.21
90.00	1832.64
91.00	1853.70
92.00	1776.47
93.00	1849.02
94.00	1893.49
95.00	1912.22
96.00	1907.54
97.00	1907.54
98.00	1991.80
99.00	1963.71
100.00	1982.43
101.00	1853.70
102.00	1926.26
103.00	1902.86
104.00	2026.90
105.00	1893.49
106.00	1954.35
107.00	2031.58
108.00	1949.67
109.00	1919.24
110.00	2097.12
111.00	1909.88
112.00	2040.95
113.00	2076.06
114.00	2012.86
115.00	2038.61
116.00	2043.29
117.00	2122.87
118.00	2186.06
119.00	2115.84
120.00	2066.69
121.00	2104.14
122.00	2097.12
123.00	2054.99
124.00	2125.21
125.00	2172.02
126.00	2169.68
127.00	2125.21
128.00	2228.19
129.00	2150.95
130.00	2193.08
131.00	2242.23
132.00	2258.62
133.00	2256.28
134.00	2235.21
135.00	2279.68
136.00	2263.30
137.00	2225.85
138.00	2275.00
139.00	2310.11
140.00	2300.75
141.00	2282.02
142.00	2275.00
143.00	2349.90
144.00	2300.75
145.00	2431.82
146.00	2258.62
147.00	2317.13
148.00	2345.22
149.00	2279.68
150.00	2429.48
151.00	2396.71
152.00	2424.80
153.00	2380.32
154.00	2560.55
155.00	2445.86
156.00	2546.50
157.00	2434.16
158.00	2464.58
159.00	2480.97
160.00	2518.42
161.00	2539.48
162.00	2553.52
163.00	2462.24
164.00	2431.82
165.00	2565.23
166.00	2583.95
167.00	2661.19
168.00	2602.68
169.00	2642.46
170.00	2722.04
171.00	2616.72
172.00	2668.21
173.00	2544.16
174.00	2719.70
175.00	2731.41
176.00	2768.85
177.00	2733.75
178.00	2810.98
179.00	2813.32
180.00	2693.96
181.00	2754.81
182.00	2789.92
183.00	2808.64
184.00	2834.39
185.00	2881.20
186.00	2836.73
187.00	2832.05
188.00	2808.64
189.00	2853.11
190.00	2750.13
191.00	2942.05
192.00	2888.22
193.00	3016.95
194.00	2960.78
195.00	3063.76
196.00	3049.72
197.00	2932.69
198.00	3047.38
199.00	3056.74
200.00	3112.91
201.00	3023.97
202.00	3122.27
203.00	3096.53
204.00	3131.64
205.00	3143.34
206.00	3089.51
207.00	3183.13
208.00	3192.49
209.00	3234.62
210.00	3325.90
211.00	3328.24
212.00	3225.26
213.00	3119.93
214.00	3246.32
215.00	3403.14
216.00	3372.71
217.00	3321.22
218.00	3342.28
219.00	3236.96
220.00	3342.28
221.00	3365.69
222.00	3372.71
223.00	3461.65
224.00	3435.91
225.00	3492.08
226.00	3517.83
227.00	3520.17
228.00	3618.47
229.00	3651.24
230.00	3726.13
231.00	3627.83
232.00	3581.02
233.00	3641.87
234.00	3777.62
235.00	3794.01
236.00	3786.99
237.00	3836.14
238.00	3726.13
239.00	3824.44
240.00	3894.65
241.00	3995.29
242.00	4035.08
243.00	4046.79
244.00	3885.29
245.00	4002.32
246.00	4079.55
247.00	3974.23
248.00	4147.43
249.00	4170.83
250.00	4032.74
251.00	4255.09
252.00	4133.39
253.00	4348.72
254.00	4315.95
255.00	4353.40
256.00	4388.50
257.00	4437.66
258.00	4395.53
259.00	4421.27
260.00	4585.11
261.00	4491.49
262.00	4552.34
263.00	4552.34
264.00	4451.70
265.00	4620.22
266.00	4634.26
267.00	4695.11
268.00	4709.16
269.00	4648.30
270.00	4676.39
271.00	4880.02
272.00	4741.93
273.00	4844.91
274.00	4875.34
275.00	4954.91
276.00	4805.12
277.00	4800.44
278.00	4964.28
279.00	4851.93
280.00	5027.47
281.00	5034.49
282.00	4985.34
283.00	4997.04
284.00	5083.64
285.00	5057.90
286.00	5109.39
287.00	5039.17
288.00	5170.24
289.00	5041.51
290.00	5121.09
291.00	5067.26
292.00	5085.98
293.00	5233.44
294.00	5273.23
295.00	5305.99
296.00	5224.08
297.00	5233.44
298.00	5256.84
299.00	5165.56
300.00	5310.68
301.00	5144.50
302.00	5043.85
303.00	5090.67
304.00	5380.89
305.00	5331.74
306.00	5259.18
307.00	5380.89
308.00	5097.69
309.00	5275.57
310.00	5219.39
311.00	5207.69
312.00	5369.19
313.00	5413.66
314.00	5547.07
315.00	5385.57
316.00	5416.00
317.00	5434.72
318.00	5439.40
319.00	5493.24
320.00	5483.88
321.00	5643.03
322.00	5495.58
323.00	5582.18
324.00	5423.02
325.00	5551.75
326.00	5631.33
327.00	5654.73
328.00	5727.29
329.00	5673.46
330.00	5568.13
331.00	5678.14
332.00	5584.52
333.00	5678.14
334.00	5783.46
335.00	5837.30
336.00	5771.76
337.00	5823.25
338.00	5909.85
339.00	5837.30
340.00	6001.13
341.00	5898.15
342.00	6108.80
343.00	5884.11
344.00	5991.77
345.00	5923.90
346.00	6132.20
347.00	5973.05
348.00	6141.57
349.00	6157.95
350.00	6129.86
351.00	6078.37
352.00	6080.71
353.00	6249.23
354.00	6113.48
355.00	6183.70
356.00	6200.08
357.00	6270.30
358.00	6251.57
359.00	6328.81
360.00	6282.00
361.00	6310.08
362.00	6518.39
363.00	6387.32
364.00	6251.57
365.00	6548.82
366.00	6326.47
367.00	6466.90
368.00	6530.09
369.00	6703.29
370.00	6576.91
371.00	6527.75
372.00	6619.04
373.00	6579.25
374.00	6544.14
375.00	6513.71
376.00	6736.06
377.00	6712.66
378.00	6717.34
379.00	7007.56
380.00	7009.90
381.00	6939.69
382.00	7155.02
383.00	7126.93
384.00	7108.21
385.00	7145.66
386.00	7180.76
387.00	7351.62
388.00	7236.94
389.00	7330.56
390.00	7384.39
391.00	7433.54
392.00	7286.09
393.00	7492.05
394.00	7658.23
395.00	7552.91
396.00	7499.08
397.00	7660.57
398.00	7850.16
399.00	7889.95
400.00	7573.97
401.00	7712.07
402.00	7866.54
403.00	7770.58
404.00	7887.61
405.00	7908.67
406.00	8011.65
407.00	8322.94
408.00	7838.45
409.00	7527.16
410.00	7812.71
411.00	8109.96
412.00	8030.38
413.00	7892.29
414.00	8051.44
415.00	8006.97
416.00	8166.13
417.00	8063.15
418.00	8226.98
419.00	8098.25
420.00	8105.28
421.00	8035.06
422.00	8138.04
423.00	8224.64
424.00	8030.38
425.00	7911.01
426.00	8039.74
427.00	8133.36
428.00	8119.32
429.00	8074.85
430.00	8180.17
431.00	8065.49
432.00	8140.38
433.00	8184.85
434.00	8131.02
435.00	8149.75
436.00	8325.29
437.00	8201.24
438.00	8437.63
439.00	8514.87
440.00	8472.74
441.00	8489.12
442.00	8585.08
443.00	8610.83
444.00	8542.96
445.00	8718.50
446.00	8655.30
447.00	8685.73
448.00	8662.32
449.00	8720.84
450.00	8622.53
451.00	8531.25
452.00	8847.22
453.00	8688.07
454.00	8674.03
455.00	8933.82
456.00	8692.75
457.00	8922.12
458.00	8973.61
459.00	8800.41
460.00	8765.31
461.00	8968.93
462.00	8922.12
463.00	8922.12
464.00	8784.03
465.00	9205.33
466.00	9057.87
467.00	8823.82
468.00	8943.19
469.00	9174.90
470.00	9338.74
471.00	9132.77
