0.00	1006.43
1.00	1006.43
2.00	1006.43
3.00	990.05
4.00	952.60
5.00	987.71
6.00	945.58
7.00	917.49
8.00	1001.75
9.00	917.49
10.00	894.08
11.00	952.60
12.00	947.92
13.00	905.79
14.00	938.55
15.00	973.66
16.00	954.94
17.00	1022.81
18.00	945.58
19.00	950.26
20.00	976.00
21.00	978.34
22.00	952.60
23.00	1064.94
24.00	1104.73
25.00	1378.58
26.00	1504.96
27.00	1542.41
28.00	1437.09
29.00	1467.52
30.00	1467.52
31.00	1528.37
32.00	1572.84
33.00	1493.26
34.00	1535.39
35.00	1528.37
36.00	1593.90
37.00	1568.16
38.00	1537.73
39.00	1507.30
40.00	1556.46
41.00	1537.73
42.00	1640.72
43.00	1537.73
44.00	1593.90
45.00	1689.87
46.00	1652.42
47.00	1624.33
48.00	1736.68
49.00	1729.66
50.00	1654.76
51.00	1664.12
52.00	1652.42
53.00	1621.99
54.00	1671.14
55.00	1624.33
56.00	1710.93
57.00	1680.50
58.00	1619.65
59.00	1675.82
60.00	1678.16
61.00	1701.57
62.00	1736.68
63.00	1696.89
64.00	1715.61
65.00	1699.23
66.00	1788.17
67.00	1804.55
68.00	1643.06
69.00	1746.04
70.00	1767.10
71.00	1746.04
72.00	1755.40
73.00	1767.10
74.00	1795.19
75.00	1696.89
76.00	1830.30
77.00	1764.76
78.00	1732.00
79.00	1846.68
80.00	1797.53
81.00	1823.28
82.00	1940.30
83.00	1877.11
84.00	1849.02
85.00	1874.77
86.00	1846.68
87.00	1877.11
88.00	1870.09
89.00	1851.36
90.00	1879.45
91.00	1977.75
92.00	1902.86
93.00	1952.01
94.00	1984.77
95.00	1851.36
96.00	1956.69
97.00	1991.80
98.00	2012.86
99.00	2008.18
100.00	1909.88
101.00	1968.39
102.00	2113.50
103.00	1921.58
104.00	1944.99
105.00	1982.43
106.00	2010.52
107.00	1970.73
108.00	1966.05
109.00	2062.01
110.00	2026.90
111.00	1963.71
112.00	2031.58
113.00	1975.41
114.00	2080.74
115.00	2071.37
116.00	2078.40
117.00	2111.16
118.00	2078.40
119.00	2078.40
120.00	2165.00
121.00	2087.76
122.00	2155.63
123.00	2120.53
124.00	2153.29
125.00	2148.61
126.00	2188.40
127.00	2129.89
128.00	2115.84
129.00	2106.48
130.00	2160.31
131.00	2141.59
132.00	2251.60
133.00	2291.38
134.00	2310.11
135.00	2270.32
136.00	2312.45
137.00	2382.67
138.00	2403.73
139.00	2298.41
140.00	2228.19
141.00	2312.45
142.00	2291.38
143.00	2260.96
144.00	2389.69
145.00	2373.30
146.00	2392.03
147.00	2361.60
148.00	2333.51
149.00	2319.47
150.00	2509.05
151.00	2445.86
152.00	2497.35
153.00	2504.37
154.00	2506.71
155.00	2359.26
156.00	2492.67
157.00	2480.97
158.00	2462.24
159.00	2480.97
160.00	2431.82
161.00	2586.29
162.00	2567.57
163.00	2569.91
164.00	2626.08
165.00	2609.70
166.00	2593.31
167.00	2679.91
168.00	2675.23
169.00	2654.17
170.00	2668.21
171.00	2649.49
172.00	2677.57
173.00	2712.68
174.00	2803.96
175.00	2651.83
176.00	2656.51
177.00	2782.90
178.00	2801.62
179.00	2722.04
180.00	2799.28
181.00	2717.36
182.00	2834.39
183.00	2869.50
184.00	2916.31
185.00	2883.54
186.00	2850.77
187.00	2848.43
188.00	2808.64
189.00	2970.14
190.00	2876.52
191.00	2995.89
192.00	3075.46
193.00	2944.39
194.00	2902.26
195.00	2979.50
196.00	2963.12
197.00	3143.34
198.00	2977.16
199.00	3094.19
200.00	3098.87
201.00	3068.44
202.00	3166.74
203.00	3164.40
204.00	3232.28
205.00	3119.93
206.00	3206.53
207.00	3232.28
208.00	3258.03
209.00	3304.84
210.00	3353.99
211.00	3255.69
212.00	3204.19
213.00	3311.86
214.00	3358.67
215.00	3393.78
216.00	3452.29
217.00	3309.52
218.00	3456.97
219.00	3426.54
220.00	3466.33
221.00	3412.50
222.00	3471.01
223.00	3478.04
224.00	3585.70
225.00	3468.67
226.00	3480.38
227.00	3585.70
228.00	3698.05
229.00	3655.92
230.00	3595.06
231.00	3592.72
232.00	3740.18
233.00	3695.71
234.00	3784.65
235.00	3786.99
236.00	3719.11
237.00	3695.71
238.00	3850.18
239.00	3911.04
240.00	3918.06
241.00	3999.98
242.00	3976.57
243.00	3981.25
244.00	4065.51
245.00	4093.60
246.00	4070.19
247.00	4028.06
248.00	4121.68
249.00	4301.90
250.00	4238.71
251.00	4231.69
252.00	4292.54
253.00	4269.14
254.00	4264.46
255.00	4376.80
256.00	4292.54
257.00	4435.32
258.00	4381.48
259.00	4472.76
260.00	4435.32
261.00	4463.40
262.00	4400.21
263.00	4552.34
264.00	4519.57
265.00	4528.94
266.00	4697.46
267.00	4765.33
268.00	4748.95
269.00	4809.80
270.00	4830.87
271.00	4880.02
272.00	4800.44
273.00	5004.07
274.00	4802.78
275.00	4947.89
276.00	4887.04
277.00	4912.78
278.00	5053.22
279.00	4922.15
280.00	4985.34
281.00	5013.43
282.00	5095.35
283.00	4971.30
284.00	4973.64
285.00	5116.41
286.00	5156.20
287.00	5282.59
288.00	5142.16
289.00	5186.63
290.00	5118.75
291.00	5118.75
292.00	5083.64
293.00	5217.05
294.00	5284.93
295.00	5313.02
296.00	5294.29
297.00	5254.50
298.00	5444.09
299.00	5434.72
300.00	5418.34
301.00	5226.42
302.00	4947.89
303.00	5207.69
304.00	5282.59
305.00	5434.72
306.00	5455.79
307.00	5256.84
308.00	5383.23
309.00	5254.50
310.00	5231.10
311.00	5252.16
312.00	5392.59
313.00	5423.02
314.00	5441.75
315.00	5387.91
316.00	5303.65
317.00	5380.89
318.00	5579.84
319.00	5636.01
320.00	5425.36
321.00	5671.12
322.00	5460.47
323.00	5493.24
324.00	5565.79
325.00	5596.22
326.00	5561.11
327.00	5755.38
328.00	5839.64
329.00	5755.38
330.00	5863.04
331.00	5706.23
332.00	5710.91
333.00	5628.99
334.00	5640.69
335.00	5886.45
336.00	5916.87
337.00	5947.30
338.00	5856.02
339.00	5832.62
340.00	6052.63
341.00	6015.18
342.00	6094.76
343.00	5884.11
344.00	6204.76
345.00	6073.69
346.00	6066.67
347.00	6148.59
348.00	6024.54
349.00	6221.14
350.00	6073.69
351.00	6155.61
352.00	6204.76
353.00	6209.44
354.00	6382.64
355.00	6204.76
356.00	6129.86
357.00	6478.60
358.00	6427.11
359.00	6431.79
360.00	6452.86
361.00	6485.62
362.00	6546.48
363.00	6539.46
364.00	6429.45
365.00	6445.84
366.00	6424.77
367.00	6487.96
368.00	6485.62
369.00	6822.66
370.00	6597.97
371.00	6691.59
372.00	6715.00
373.00	6670.53
374.00	6642.44
375.00	6722.02
376.00	6679.89
377.00	6743.08
378.00	6773.51
379.00	7009.90
380.00	7019.27
381.00	7035.65
382.00	6972.46
383.00	7222.89
384.00	7288.43
385.00	7201.83
386.00	7267.36
387.00	7157.36
388.00	7318.86
389.00	7351.62
390.00	7353.96
391.00	7520.14
392.00	7543.55
393.00	7318.86
394.00	7543.55
395.00	7634.83
396.00	7585.68
397.00	7541.21
398.00	7770.58
399.00	7719.09
400.00	7695.68
401.00	7803.35
402.00	7747.17
403.00	7791.64
404.00	7955.48
405.00	7885.26
406.00	7950.80
407.00	8269.11
408.00	7946.12
409.00	7524.82
410.00	7805.69
411.00	8273.79
412.00	7969.52
413.00	8053.78
414.00	8011.65
415.00	8114.64
416.00	7962.50
417.00	7995.27
418.00	8234.00
419.00	8070.17
420.00	8189.53
421.00	8023.36
422.00	8138.04
423.00	8248.05
424.00	8051.44
425.00	8046.76
426.00	8018.68
427.00	8217.62
428.00	8283.16
429.00	8290.18
430.00	7995.27
431.00	8196.56
432.00	8262.09
433.00	8329.97
434.00	8290.18
435.00	8322.94
436.00	8414.23
437.00	8346.35
438.00	8423.59
439.00	8533.59
440.00	8503.17
441.00	8395.50
442.00	8439.97
443.00	8819.14
444.00	8779.35
445.00	8667.00
446.00	8882.33
447.00	8594.45
448.00	8610.83
449.00	8599.13
450.00	8685.73
451.00	8697.43
452.00	8711.47
453.00	8847.22
454.00	8833.18
455.00	8716.16
456.00	8805.10
457.00	8657.64
458.00	8903.40
459.00	8922.12
460.00	8835.52
461.00	8905.74
462.00	9004.04
463.00	8868.29
464.00	8769.99
465.00	9116.39
466.00	9076.60
467.00	8908.08
468.00	9062.55
469.00	9315.33
470.00	9322.35
471.00	9235.75
472.00	9291.93
473.00	9568.11
474.00	9336.40
475.00	9406.61
476.00	9493.21
477.00	9355.12
478.00	9830.25
479.00	9682.80
480.00	9863.02
481.00	9671.09
482.00	9497.89
483.00	9813.87
484.00	9818.55
485.00	10101.75
486.00	9893.44
487.00	9937.91
488.00	10064.30
489.00	9830.25
490.00	9816.21
491.00	9795.14
492.00	9877.06
493.00	9863.02
494.00	10033.88
495.00	10349.85
496.00	10113.45
497.00	9963.66
498.00	10106.43
499.00	10122.82
500.00	10258.57
501.00	10183.67
502.00	10225.80
503.00	10307.72
504.00	10115.80
505.00	10370.91
506.00	10462.19
507.00	10319.42
508.00	10567.52
509.00	10597.95
510.00	10403.68
511.00	10506.66
512.00	10492.62
513.00	10539.43
514.00	10675.18
515.00	10820.30
516.00	10614.33
517.00	10499.64
518.00	10616.67
519.00	10590.92
520.00	10712.63
521.00	10951.37
522.00	10712.63
523.00	10817.96
524.00	10824.98
525.00	10953.71
526.00	10899.87
527.00	10904.56
528.00	11000.52
529.00	10843.70
530.00	11023.92
531.00	11375.00
532.00	10714.97
533.00	11026.26
534.00	10972.43
535.00	11084.78
536.00	11272.02
537.00	11002.86
538.00	11176.06
539.00	11288.40
540.00	11119.89
541.00	11052.01
542.00	11229.89
543.00	11386.71
544.00	11243.93
545.00	11510.75
546.00	11662.89
547.00	11276.70
548.00	11456.92
549.00	11611.40
550.00	11527.14
551.00	11742.47
552.00	11847.79
553.00	11616.08
554.00	11737.79
555.00	11695.66
556.00	11985.88
557.00	11726.08
558.00	11953.12
559.00	11992.90
560.00	12079.50
561.00	12013.97
562.00	12203.55
563.00	12313.56
564.00	11999.93
565.00	12355.69
566.00	12285.47
567.00	12627.19
568.00	12210.57
569.00	12615.49
570.00	12304.20
571.00	12753.58
572.00	12709.11
573.00	12547.61
574.00	12732.51
575.00	12903.37
576.00	12968.91
577.00	12980.61
578.00	13128.06
579.00	13064.87
580.00	13032.10
581.00	13408.93
582.00	13174.88
583.00	13376.16
584.00	13593.83
585.00	13547.02
586.00	13612.56
587.00	14031.51
588.00	13750.65
589.00	13837.25
590.00	13888.74
591.00	14111.09
592.00	14249.18
593.00	14403.66
594.00	14618.99
595.00	14483.24
596.00	14740.69
597.00	15002.83
598.00	14637.71
599.00	15119.86
600.00	15147.95
601.00	15295.40
602.00	15126.88
603.00	15318.81
604.00	15372.64
605.00	15517.75
606.00	16098.20
607.00	15625.42
608.00	15948.41
609.00	15969.48
610.00	15990.54
611.00	15936.71
612.00	16025.65
613.00	16187.14
614.00	16416.52
615.00	16650.57
616.00	16982.93
617.00	16926.75
618.00	16865.90
619.00	17123.36
620.00	17312.94
621.00	17427.63
622.00	17495.50
623.00	17872.33
624.00	17867.65
625.00	17729.56
626.00	17942.55
627.00	17937.87
628.00	17785.73
629.00	18174.26
630.00	18562.79
631.00	18806.20
632.00	18239.79
633.00	18883.44
634.00	18956.00
635.00	19417.08
636.00	19227.50
637.00	19569.22
638.00	20175.42
639.00	19431.13
640.00	19838.38
641.00	19564.54
642.00	19976.47
643.00	20334.57
644.00	20615.44
645.00	20409.47
646.00	20596.71
647.00	20814.38
648.00	21060.14
649.00	21341.00
650.00	21132.70
651.00	21860.60
652.00	21640.59
653.00	21984.65
654.00	21986.99
655.00	21771.66
656.00	22148.49
657.00	22391.91
658.00	22768.73
659.00	22326.37
660.00	22806.18
661.00	23285.99
662.00	23094.07
663.00	23330.46
664.00	23330.46
665.00	23803.25
666.00	23714.31
667.00	24114.54
668.00	23880.49
669.00	23983.47
670.00	24339.23
671.00	24013.90
672.00	24561.58
673.00	24615.41
674.00	24891.60
675.00	24772.23
676.00	24847.13
677.00	24968.84
678.00	25167.78
679.00	25563.33
680.00	25577.37
681.00	25741.21
682.00	25738.87
683.00	25844.20
684.00	26157.83
685.00	26293.58
686.00	26635.30
687.00	26401.24
688.00	26544.02
689.00	26532.31
690.00	26829.56
691.00	27222.77
692.00	26752.32
693.00	27501.29
694.00	27321.07
695.00	27400.65
696.00	27494.27
697.00	27639.39
698.00	27828.97
699.00	28388.36
700.00	28091.11
701.00	28400.06
702.00	28603.69
703.00	28357.93
704.00	28655.18
705.00	29228.61
706.00	28547.51
707.00	29350.32
708.00	29188.82
709.00	29294.14
710.00	29413.51
711.00	29493.09
712.00	29589.05
713.00	29734.17
714.00	29647.57
715.00	29677.99
716.00	29909.71
717.00	30260.79
718.00	30237.38
719.00	30263.13
720.00	30300.58
721.00	30436.33
722.00	30237.38
723.00	30611.87
724.00	31197.00
725.00	30998.06
726.00	30862.30
727.00	31063.59
728.00	30962.95
729.00	31047.21
730.00	31534.04
731.00	31503.61
732.00	31831.29
733.00	32170.66
734.00	31644.04
735.00	31644.04
736.00	31754.05
737.00	31669.79
738.00	32247.90
739.00	32184.71
740.00	32226.84
741.00	32041.93
742.00	32149.60
743.00	31950.65
744.00	32720.69
745.00	32741.75
746.00	33249.65
747.00	33095.18
748.00	32720.69
749.00	33188.80
750.00	33132.62
751.00	33273.06
752.00	33221.56
753.00	33347.95
754.00	33560.94
755.00	33612.43
756.00	33511.79
757.00	33748.18
758.00	33558.60
759.00	34199.91
760.00	33912.02
761.00	34192.89
762.00	34682.06
763.00	34267.78
764.00	34150.76
765.00	34499.50
766.00	34630.57
767.00	34239.70
768.00	35002.71
769.00	34511.20
770.00	34864.62
771.00	35449.75
772.00	34962.92
773.00	35236.77
774.00	35398.26
775.00	35290.60
776.00	35503.59
777.00	36011.48
778.00	35875.73
779.00	35667.42
780.00	36189.36
781.00	35592.53
782.00	35917.86
783.00	36098.08
784.00	36243.20
785.00	36268.94
786.00	36301.71
787.00	36531.08
788.00	36112.13
789.00	36781.52
790.00	36685.56
791.00	36346.18
792.00	37294.10
793.00	37254.31
794.00	36954.72
795.00	36814.29
796.00	37053.02
797.00	37083.45
798.00	36641.09
799.00	37291.76
800.00	37619.43
801.00	37614.75
802.00	37743.48
803.00	37706.03
804.00	37703.69
805.00	37642.84
806.00	38272.44
807.00	38249.03
