0.00	1093.03
1.00	1093.03
2.00	1093.03
3.00	1008.77
4.00	987.71
5.00	912.81
6.00	971.32
7.00	905.79
8.00	912.81
9.00	924.51
10.00	915.15
11.00	1013.45
12.00	938.55
13.00	910.47
14.00	985.37
15.00	910.47
16.00	1001.75
17.00	997.07
18.00	966.64
19.00	1032.18
20.00	1004.09
21.00	915.15
22.00	1062.60
23.00	1029.84
24.00	1149.20
25.00	1366.87
26.00	1392.62
27.00	1504.96
28.00	1451.13
29.00	1378.58
30.00	1465.18
31.00	1469.86
32.00	1556.46
33.00	1486.24
34.00	1467.52
35.00	1495.60
36.00	1504.96
37.00	1530.71
38.00	1465.18
39.00	1621.99
40.00	1565.82
41.00	1624.33
42.00	1607.95
43.00	1626.67
44.00	1572.84
45.00	1636.03
46.00	1617.31
47.00	1582.20
48.00	1593.90
49.00	1586.88
50.00	1624.33
51.00	1603.27
52.00	1645.40
53.00	1614.97
54.00	1666.46
55.00	1643.06
56.00	1636.03
57.00	1657.10
58.00	1621.99
59.00	1701.57
60.00	1629.01
61.00	1685.19
62.00	1652.42
63.00	1760.08
64.00	1699.23
65.00	1743.70
66.00	1741.36
67.00	1799.87
68.00	1746.04
69.00	1746.04
70.00	1710.93
71.00	1739.02
72.00	1816.26
73.00	1804.55
74.00	1769.44
75.00	1746.04
76.00	1741.36
77.00	1760.08
78.00	1792.85
79.00	1767.10
80.00	1689.87
81.00	1778.81
82.00	1823.28
83.00	1767.10
84.00	1853.70
85.00	1849.02
86.00	1914.56
87.00	1813.92
88.00	1930.94
89.00	1823.28
90.00	1900.52
91.00	1933.28
92.00	1865.41
93.00	1956.69
94.00	1942.64
95.00	1963.71
96.00	1853.70
97.00	1921.58
98.00	1956.69
99.00	1881.79
100.00	1952.01
101.00	1994.14
102.00	1928.60
103.00	1998.82
104.00	1947.33
105.00	1919.24
106.00	1977.75
107.00	1963.71
108.00	1954.35
109.00	1959.03
110.00	2008.18
111.00	1966.05
112.00	2005.84
113.00	2003.50
114.00	2022.22
115.00	2033.93
116.00	2108.82
117.00	2083.08
118.00	2015.20
119.00	2150.95
120.00	2080.74
121.00	2113.50
122.00	2052.65
123.00	2115.84
124.00	2078.40
125.00	2092.44
126.00	2146.27
127.00	2083.08
128.00	2113.50
129.00	2174.36
130.00	2190.74
131.00	2214.15
132.00	2162.66
133.00	2328.83
134.00	2246.91
135.00	2239.89
136.00	2305.43
137.00	2251.60
138.00	2296.07
139.00	2258.62
140.00	2303.09
141.00	2249.25
142.00	2347.56
143.00	2420.11
144.00	2356.92
145.00	2324.15
146.00	2328.83
147.00	2307.77
148.00	2417.77
149.00	2319.47
150.00	2427.14
151.00	2455.22
152.00	2382.67
153.00	2452.88
154.00	2429.48
155.00	2516.08
156.00	2530.12
157.00	2429.48
158.00	2499.69
159.00	2600.34
160.00	2555.86
161.00	2487.99
162.00	2462.24
163.00	2555.86
164.00	2600.34
165.00	2532.46
166.00	2532.46
167.00	2588.63
168.00	2609.70
169.00	2506.71
170.00	2581.61
171.00	2637.78
172.00	2588.63
173.00	2583.95
174.00	2651.83
175.00	2651.83
176.00	2764.17
177.00	2691.62
178.00	2778.22
179.00	2752.47
180.00	2682.25
181.00	2733.75
182.00	2705.66
183.00	2719.70
184.00	2761.83
185.00	2757.15
186.00	2928.01
187.00	2918.65
188.00	2843.75
189.00	2935.03
190.00	2977.16
191.00	2895.24
192.00	2956.10
193.00	2883.54
194.00	2906.95
195.00	2951.42
196.00	3094.19
197.00	3016.95
198.00	3028.65
199.00	2864.82
200.00	3082.49
201.00	3005.25
202.00	3063.76
203.00	3199.51
204.00	3133.98
205.00	3098.87
206.00	3194.83
207.00	3187.81
208.00	3136.32
209.00	3166.74
210.00	3318.88
211.00	3208.87
212.00	3192.49
213.00	3307.18
214.00	3358.67
215.00	3323.56
216.00	3262.71
217.00	3442.93
218.00	3368.03
219.00	3335.26
220.00	3438.25
221.00	3433.57
222.00	3342.28
223.00	3407.82
224.00	3576.34
225.00	3454.63
226.00	3538.89
227.00	3438.25
228.00	3714.43
229.00	3604.42
230.00	3559.95
231.00	3571.66
232.00	3641.87
233.00	3714.43
234.00	3782.31
235.00	3695.71
236.00	3908.69
237.00	3794.01
238.00	3875.93
239.00	3817.41
240.00	3915.72
241.00	3957.85
242.00	3995.29
243.00	3941.46
244.00	4009.34
245.00	3983.59
246.00	4039.76
247.00	4009.34
248.00	4201.26
249.00	4194.24
250.00	4262.12
251.00	4184.88
252.00	4205.94
253.00	4280.84
254.00	4301.90
255.00	4358.08
256.00	4395.53
257.00	4346.37
258.00	4500.85
259.00	4414.25
260.00	4440.00
261.00	4531.28
262.00	4484.47
263.00	4587.45
264.00	4519.57
265.00	4496.17
266.00	4760.65
267.00	4589.79
268.00	4800.44
269.00	4739.58
270.00	4777.03
271.00	4627.24
272.00	4702.14
273.00	4851.93
274.00	4833.21
275.00	4819.16
276.00	4908.10
277.00	4999.38
278.00	4971.30
279.00	4945.55
280.00	4992.36
281.00	5011.09
282.00	4987.68
283.00	5067.26
284.00	5050.88
285.00	5191.31
286.00	5043.85
287.00	5071.94
288.00	4997.04
289.00	5238.12
290.00	5179.61
291.00	5149.18
292.00	5132.79
293.00	5179.61
294.00	5048.54
295.00	5331.74
296.00	5350.46
297.00	5259.18
298.00	5444.09
299.00	5249.82
300.00	5345.78
301.00	5123.43
