0.00	1095.37
1.00	1095.37
2.00	1095.37
3.00	994.73
4.00	1029.84
5.00	992.39
6.00	943.24
7.00	961.96
8.00	954.94
9.00	943.24
10.00	994.73
11.00	994.73
12.00	957.28
13.00	992.39
14.00	1008.77
15.00	936.21
16.00	908.13
17.00	894.08
18.00	908.13
19.00	957.28
20.00	915.15
21.00	1006.43
22.00	959.62
23.00	1057.92
24.00	1156.22
25.00	1380.92
26.00	1331.76
27.00	1359.85
28.00	1401.98
29.00	1444.11
30.00	1523.69
31.00	1577.52
32.00	1483.90
33.00	1460.49
34.00	1612.63
35.00	1570.50
36.00	1558.80
37.00	1549.43
38.00	1636.03
39.00	1540.07
40.00	1549.43
41.00	1565.82
42.00	1631.35
43.00	1577.52
44.00	1603.27
45.00	1589.22
46.00	1624.33
47.00	1664.12
48.00	1643.06
49.00	1629.01
50.00	1591.56
51.00	1640.72
52.00	1668.80
53.00	1743.70
54.00	1664.12
55.00	1696.89
56.00	1666.46
57.00	1666.46
58.00	1734.34
59.00	1699.23
60.00	1741.36
61.00	1671.14
62.00	1769.44
63.00	1727.32
64.00	1717.95
65.00	1675.82
66.00	1717.95
67.00	1769.44
68.00	1739.02
69.00	1818.60
70.00	1729.66
71.00	1771.79
72.00	1757.74
73.00	1804.55
74.00	1715.61
75.00	1710.93
76.00	1717.95
77.00	1764.76
78.00	1783.49
79.00	1818.60
80.00	1778.81
81.00	1825.62
82.00	1823.28
83.00	1865.41
84.00	1834.98
85.00	1818.60
86.00	1837.32
87.00	1865.41
88.00	1858.39
89.00	1834.98
90.00	1872.43
91.00	1891.15
92.00	1919.24
93.00	1977.75
94.00	1930.94
95.00	1872.43
96.00	1902.86
97.00	1940.30
98.00	1940.30
99.00	1935.62
100.00	1973.07
101.00	1907.54
102.00	1973.07
103.00	2026.90
104.00	1973.07
105.00	2045.63
106.00	2005.84
107.00	1940.30
108.00	2062.01
109.00	2038.61
110.00	2083.08
111.00	1954.35
112.00	2022.22
113.00	2085.42
114.00	2085.42
115.00	2054.99
116.00	2157.97
117.00	2174.36
118.00	2073.71
119.00	2085.42
120.00	2183.72
121.00	2134.57
122.00	2066.69
123.00	2111.16
124.00	2197.76
125.00	2157.97
126.00	2118.18
127.00	2162.66
128.00	2181.38
129.00	2148.61
130.00	2165.00
131.00	2230.53
132.00	2230.53
133.00	2216.49
134.00	2209.47
135.00	2176.70
136.00	2296.07
137.00	2326.49
138.00	2338.20
139.00	2296.07
140.00	2328.83
141.00	2319.47
142.00	2385.01
143.00	2497.35
144.00	2368.62
145.00	2328.83
146.00	2483.31
147.00	2331.17
148.00	2410.75
149.00	2408.41
150.00	2389.69
151.00	2452.88
152.00	2485.65
153.00	2438.84
154.00	2492.67
155.00	2429.48
156.00	2499.69
157.00	2597.99
158.00	2476.29
159.00	2574.59
160.00	2473.95
161.00	2555.86
162.00	2534.80
163.00	2499.69
164.00	2495.01
165.00	2588.63
166.00	2558.21
167.00	2672.89
168.00	2675.23
169.00	2562.89
170.00	2686.94
171.00	2792.26
172.00	2647.15
173.00	2743.11
174.00	2766.51
175.00	2754.81
176.00	2663.53
177.00	2719.70
178.00	2764.17
179.00	2883.54
180.00	2754.81
181.00	2899.92
182.00	2787.58
183.00	2836.73
184.00	2801.62
185.00	2862.48
186.00	2698.64
187.00	2827.37
188.00	2853.11
189.00	2892.90
190.00	2920.99
191.00	2871.84
192.00	2939.71
193.00	2895.24
194.00	2984.18
195.00	3005.25
196.00	3070.78
197.00	3033.33
198.00	3042.70
199.00	2977.16
200.00	3014.61
201.00	2979.50
202.00	3124.62
203.00	3274.41
204.00	3143.34
205.00	3122.27
206.00	3286.11
207.00	3150.36
208.00	3187.81
209.00	3304.84
210.00	3368.03
211.00	3232.28
212.00	3243.98
213.00	3150.36
214.00	3269.73
215.00	3332.92
216.00	3438.25
217.00	3342.28
218.00	3442.93
219.00	3323.56
220.00	3487.40
221.00	3412.50
222.00	3449.95
223.00	3463.99
224.00	3487.40
225.00	3564.64
226.00	3501.44
227.00	3433.57
228.00	3686.34
229.00	3597.40
230.00	3552.93
231.00	3676.98
232.00	3707.41
233.00	3758.90
234.00	3859.54
235.00	3702.73
236.00	3777.62
237.00	3765.92
238.00	3887.63
239.00	3899.33
240.00	3829.12
241.00	3948.48
242.00	3960.19
243.00	4056.15
244.00	3988.27
245.00	4177.86
246.00	4007.00
247.00	3929.76
248.00	4086.58
249.00	4053.81
250.00	4166.15
251.00	4175.52
252.00	4215.30
253.00	4217.65
254.00	4287.86
255.00	4276.16
256.00	4409.57
257.00	4379.14
258.00	4341.69
259.00	4437.66
260.00	4503.19
261.00	4578.09
262.00	4592.13
263.00	4430.63
264.00	4416.59
265.00	4521.92
266.00	4652.98
267.00	4645.96
268.00	4725.54
269.00	4615.54
270.00	4741.93
271.00	4828.53
272.00	4697.46
273.00	4917.47
274.00	4777.03
275.00	4940.87
276.00	4931.51
277.00	5004.07
278.00	4898.74
279.00	4814.48
280.00	4968.96
281.00	4966.62
282.00	5193.65
283.00	4992.36
284.00	5011.09
285.00	5100.03
286.00	5156.20
287.00	5228.76
288.00	5039.17
289.00	5093.01
290.00	5205.35
291.00	5205.35
292.00	5088.32
293.00	5275.57
294.00	5298.97
295.00	5263.86
296.00	5341.10
297.00	5387.91
298.00	5441.75
299.00	5310.68
300.00	5373.87
301.00	5254.50
302.00	5048.54
303.00	5050.88
304.00	5336.42
305.00	5359.83
306.00	5390.25
307.00	5289.61
308.00	5207.69
309.00	5343.44
310.00	5275.57
311.00	5249.82
312.00	5392.59
313.00	5397.28
314.00	5266.21
315.00	5350.46
316.00	5378.55
317.00	5502.60
318.00	5350.46
319.00	5359.83
320.00	5408.98
321.00	5596.22
322.00	5479.19
323.00	5582.18
324.00	5659.42
325.00	5614.95
326.00	5535.37
327.00	5844.32
328.00	5736.65
329.00	5516.64
330.00	5671.12
331.00	5682.82
332.00	5685.16
333.00	5636.01
334.00	5706.23
335.00	5947.30
336.00	5825.59
337.00	5827.93
338.00	5886.45
339.00	5734.31
340.00	5935.60
341.00	5816.23
342.00	6132.20
343.00	5984.75
344.00	5947.30
345.00	6057.31
346.00	6092.41
347.00	6038.58
348.00	6190.72
349.00	6366.26
350.00	6200.08
351.00	5970.71
352.00	6244.55
353.00	6399.02
354.00	6209.44
355.00	6267.95
356.00	6263.27
357.00	6260.93
358.00	6267.95
359.00	6441.15
360.00	6424.77
361.00	6366.26
362.00	6544.14
363.00	6541.80
364.00	6415.41
365.00	6324.13
366.00	6459.88
367.00	6471.58
368.00	6478.60
369.00	6595.63
370.00	6621.38
371.00	6677.55
372.00	6651.80
373.00	6476.26
374.00	6712.66
375.00	6878.83
376.00	6656.48
377.00	6796.92
378.00	6878.83
379.00	6846.07
380.00	7162.04
381.00	6778.19
382.00	6956.07
383.00	7199.49
384.00	7157.36
385.00	7080.12
386.00	7258.00
387.00	7325.88
388.00	7363.33
389.00	7339.92
390.00	7431.20
391.00	7545.89
392.00	7330.56
393.00	7346.94
394.00	7543.55
395.00	7681.64
396.00	7585.68
397.00	7789.30
398.00	7681.64
399.00	7798.66
400.00	7882.92
401.00	7723.77
402.00	8002.29
403.00	7964.84
404.00	7941.44
405.00	7903.99
406.00	7861.86
407.00	8226.98
408.00	7662.91
409.00	7522.48
410.00	7925.05
411.00	8016.33
412.00	8002.29
413.00	7960.16
414.00	8042.08
415.00	8051.44
416.00	8072.51
417.00	8126.34
418.00	8322.94
419.00	8217.62
420.00	8023.36
421.00	7962.50
422.00	8175.49
423.00	8163.79
424.00	8051.44
425.00	8095.91
426.00	8098.25
427.00	8093.57
428.00	8098.25
429.00	8271.45
430.00	8056.12
431.00	8091.23
432.00	8175.49
433.00	8154.43
434.00	8355.71
435.00	8173.15
436.00	8381.46
437.00	8278.47
438.00	8341.67
439.00	8367.42
440.00	8486.78
441.00	8386.14
442.00	8624.87
443.00	8606.15
444.00	8650.62
445.00	8545.30
446.00	8664.66
447.00	8835.52
448.00	8732.54
449.00	8667.00
450.00	8751.26
451.00	8587.43
452.00	8713.81
453.00	8870.63
454.00	8662.32
455.00	8732.54
456.00	8950.21
457.00	8842.54
458.00	8915.10
459.00	8830.84
460.00	8795.73
461.00	8947.87
462.00	8762.97
463.00	9015.74
464.00	8931.48
465.00	9193.62
466.00	9048.51
467.00	9039.15
468.00	9008.72
469.00	9018.08
470.00	9284.91
471.00	9369.16
472.00	8973.61
473.00	9181.92
474.00	9102.34
475.00	9224.05
476.00	9392.57
477.00	9593.86
478.00	9462.79
479.00	9453.42
480.00	9685.14
481.00	9586.83
482.00	9935.57
483.00	9654.71
484.00	9753.01
485.00	9699.18
486.00	9710.88
487.00	9902.81
488.00	9745.99
489.00	9813.87
490.00	9872.38
491.00	9745.99
492.00	9790.46
493.00	9841.95
494.00	10087.71
495.00	10026.86
496.00	10040.90
497.00	10141.54
498.00	9837.27
499.00	10242.18
500.00	10160.27
501.00	10178.99
502.00	10284.31
503.00	10235.16
504.00	10387.30
505.00	10499.64
506.00	10258.57
507.00	10525.39
508.00	10761.78
509.00	10473.90
510.00	10291.34
511.00	10303.04
512.00	10649.44
513.00	10347.51
514.00	10595.61
515.00	10682.20
516.00	10796.89
517.00	10389.64
518.00	10572.20
519.00	10626.03
520.00	10572.20
521.00	10846.04
522.00	10773.49
523.00	10633.05
524.00	10761.78
525.00	10867.11
526.00	10832.00
527.00	11080.10
528.00	10684.55
529.00	10759.44
530.00	10960.73
531.00	11098.82
532.00	10974.77
533.00	11108.18
534.00	11080.10
535.00	10944.34
536.00	11166.70
537.00	11035.63
538.00	11040.31
539.00	11124.57
540.00	10913.92
541.00	11047.33
542.00	11255.64
543.00	11131.59
544.00	11344.58
545.00	11234.57
546.00	11480.33
547.00	11407.77
548.00	11342.24
549.00	11555.22
550.00	11370.32
551.00	11929.71
552.00	11602.04
553.00	11833.75
554.00	11772.89
555.00	11641.82
556.00	11932.05
557.00	11602.04
558.00	12028.01
559.00	12084.19
560.00	11964.82
561.00	12053.76
562.00	12423.56
563.00	12100.57
564.00	12135.68
565.00	12358.03
566.00	12250.36
567.00	12510.16
568.00	12145.04
569.00	12435.27
570.00	12449.31
571.00	12365.05
572.00	12666.98
573.00	12720.81
574.00	12645.91
575.00	12915.08
576.00	12858.90
577.00	12779.32
578.00	13116.36
579.00	13104.66
580.00	13081.25
581.00	13343.39
582.00	13081.25
583.00	13310.63
584.00	13479.15
585.00	13977.68
586.00	13905.12
587.00	13919.17
588.00	13703.84
589.00	13879.38
590.00	14207.05
591.00	14235.14
592.00	14193.01
593.00	14284.29
594.00	14293.65
595.00	14331.10
596.00	14593.24
597.00	14754.74
598.00	14717.29
599.00	14836.66
600.00	14897.51
601.00	15229.87
602.00	15077.73
603.00	15342.21
604.00	15510.73
605.00	15719.04
606.00	15850.11
607.00	15861.81
608.00	15800.96
609.00	16002.24
610.00	15737.76
611.00	15805.64
612.00	16081.82
613.00	16203.53
614.00	16507.80
615.00	16500.78
616.00	16776.96
617.00	16926.75
618.00	16823.77
619.00	17177.19
620.00	17043.78
621.00	17207.62
622.00	17338.69
623.00	17413.59
624.00	17649.98
625.00	17816.16
626.00	18022.12
627.00	18082.98
628.00	18057.23
629.00	18155.54
630.00	18513.64
631.00	18911.53
632.00	18207.03
633.00	18993.45
634.00	19021.53
635.00	19398.36
636.00	19087.07
637.00	19510.71
638.00	19641.78
639.00	19711.99
640.00	19438.15
641.00	19447.51
642.00	19946.05
643.00	20315.85
644.00	20510.11
645.00	20634.16
646.00	20388.41
647.00	20816.72
648.00	20362.66
649.00	20943.11
650.00	21291.85
651.00	21689.74
652.00	21310.58
653.00	21741.24
654.00	21589.10
655.00	21523.57
656.00	21940.18
657.00	22228.07
658.00	22682.13
659.00	22192.96
660.00	22803.84
661.00	22834.27
662.00	22757.03
663.00	22991.08
664.00	23440.47
665.00	23812.61
666.00	23517.70
667.00	23452.17
668.00	23840.70
