0.00	1064.94
1.00	1064.94
2.00	1064.94
3.00	983.02
4.00	1006.43
5.00	961.96
6.00	992.39
7.00	922.17
8.00	952.60
9.00	894.08
10.00	994.73
11.00	926.85
12.00	945.58
13.00	952.60
14.00	922.17
15.00	1004.09
16.00	987.71
17.00	931.53
18.00	957.28
19.00	983.02
20.00	980.68
21.00	1008.77
22.00	912.81
23.00	957.28
24.00	1078.99
25.00	1385.60
26.00	1383.26
27.00	1458.15
28.00	1500.28
29.00	1427.73
30.00	1509.65
31.00	1458.15
32.00	1509.65
33.00	1575.18
34.00	1504.96
35.00	1584.54
36.00	1537.73
37.00	1509.65
38.00	1547.09
39.00	1540.07
40.00	1600.93
41.00	1558.80
42.00	1519.01
43.00	1572.84
44.00	1570.50
45.00	1614.97
46.00	1624.33
47.00	1682.85
48.00	1605.61
49.00	1650.08
50.00	1696.89
51.00	1692.21
52.00	1715.61
53.00	1673.48
54.00	1703.91
55.00	1629.01
56.00	1673.48
57.00	1678.16
58.00	1647.74
59.00	1741.36
60.00	1769.44
61.00	1753.06
62.00	1685.19
63.00	1724.97
64.00	1645.40
65.00	1795.19
66.00	1778.81
67.00	1757.74
68.00	1633.69
69.00	1776.47
70.00	1713.27
71.00	1734.34
72.00	1778.81
73.00	1767.10
74.00	1832.64
75.00	1762.42
76.00	1816.26
77.00	1689.87
78.00	1757.74
79.00	1790.51
80.00	1813.92
81.00	1818.60
82.00	1877.11
83.00	1792.85
84.00	1809.23
85.00	1867.75
86.00	1856.04
87.00	1837.32
88.00	1891.15
89.00	1888.81
90.00	1849.02
91.00	1942.64
92.00	1820.94
93.00	1947.33
94.00	1797.53
95.00	1926.26
96.00	1893.49
97.00	1898.17
98.00	1984.77
99.00	2017.54
100.00	2059.67
101.00	1987.11
102.00	1944.99
103.00	1905.20
104.00	1846.68
105.00	1970.73
106.00	2005.84
107.00	2010.52
108.00	2010.52
109.00	1937.96
110.00	2003.50
111.00	2008.18
112.00	2097.12
113.00	2038.61
114.00	1935.62
115.00	2050.31
116.00	2043.29
117.00	2059.67
118.00	2113.50
119.00	2129.89
120.00	2155.63
121.00	2050.31
122.00	2085.42
123.00	2104.14
124.00	2136.91
125.00	2150.95
126.00	2167.34
127.00	2270.32
128.00	2143.93
129.00	2279.68
130.00	2186.06
131.00	2174.36
132.00	2153.29
133.00	2179.04
134.00	2284.36
135.00	2230.53
136.00	2256.28
137.00	2298.41
138.00	2277.34
139.00	2333.51
140.00	2235.21
141.00	2338.20
142.00	2305.43
143.00	2373.30
144.00	2284.36
145.00	2286.70
146.00	2352.24
147.00	2422.45
148.00	2392.03
149.00	2385.01
150.00	2396.71
151.00	2424.80
152.00	2293.72
153.00	2532.46
154.00	2403.73
155.00	2438.84
156.00	2408.41
157.00	2478.63
158.00	2450.54
159.00	2567.57
160.00	2530.12
161.00	2663.53
162.00	2614.38
163.00	2553.52
164.00	2457.56
165.00	2558.21
166.00	2595.65
167.00	2612.04
168.00	2640.12
169.00	2593.31
170.00	2637.78
171.00	2691.62
172.00	2612.04
173.00	2717.36
174.00	2686.94
175.00	2677.57
176.00	2768.85
177.00	2780.56
178.00	2745.45
179.00	2743.11
180.00	2801.62
181.00	2832.05
182.00	2860.13
183.00	2827.37
184.00	2803.96
185.00	2839.07
186.00	2818.00
187.00	2764.17
188.00	2862.48
189.00	2984.18
190.00	2827.37
191.00	2899.92
192.00	3019.29
193.00	2953.76
194.00	3033.33
195.00	3157.38
196.00	3162.06
197.00	2935.03
198.00	3054.40
199.00	3098.87
200.00	3056.74
201.00	3066.10
202.00	3155.04
203.00	3122.27
204.00	3138.66
205.00	3077.80
206.00	3246.32
207.00	3150.36
208.00	3197.17
209.00	3197.17
210.00	3218.24
211.00	3272.07
212.00	3192.49
213.00	3220.58
214.00	3304.84
215.00	3377.39
216.00	3365.69
217.00	3346.97
218.00	3363.35
219.00	3407.82
220.00	3466.33
221.00	3403.14
222.00	3398.46
223.00	3562.30
224.00	3599.74
225.00	3578.68
226.00	3576.34
227.00	3494.42
228.00	3604.42
229.00	3623.15
230.00	3489.74
231.00	3599.74
232.00	3618.47
233.00	3691.02
234.00	3653.58
235.00	3700.39
236.00	3812.73
237.00	3749.54
238.00	3836.14
239.00	3810.39
240.00	3936.78
241.00	3990.61
242.00	4016.36
243.00	3946.14
244.00	3854.86
245.00	4187.22
246.00	4112.32
247.00	4245.73
248.00	4119.34
249.00	4182.54
250.00	4149.77
251.00	4229.35
252.00	4215.30
253.00	4212.96
254.00	4348.72
255.00	4383.82
256.00	4320.63
257.00	4454.04
258.00	4528.94
259.00	4491.49
260.00	4514.89
261.00	4505.53
262.00	4493.83
263.00	4711.50
264.00	4500.85
265.00	4652.98
266.00	4592.13
267.00	4753.63
268.00	4718.52
269.00	4765.33
270.00	4751.29
271.00	4732.56
272.00	4903.42
273.00	4926.83
274.00	4758.31
275.00	4964.28
276.00	5020.45
277.00	4877.68
278.00	4826.18
279.00	4849.59
280.00	4870.65
281.00	5144.50
282.00	5001.72
283.00	4877.68
284.00	5083.64
285.00	5088.32
286.00	5200.67
287.00	5179.61
288.00	5121.09
289.00	5151.52
290.00	5210.03
291.00	5097.69
292.00	5142.16
293.00	5341.10
