0.00	1090.69
1.00	1090.69
2.00	1090.69
3.00	997.07
4.00	964.30
5.00	1020.47
6.00	1008.77
7.00	1001.75
8.00	950.26
9.00	1013.45
10.00	968.98
11.00	1008.77
12.00	987.71
13.00	938.55
14.00	959.62
15.00	947.92
16.00	940.90
17.00	961.96
18.00	992.39
19.00	950.26
20.00	983.02
21.00	978.34
22.00	1015.79
23.00	1029.84
24.00	1125.80
25.00	1380.92
26.00	1439.43
27.00	1350.49
28.00	1530.71
29.00	1493.26
30.00	1455.81
31.00	1526.03
32.00	1509.65
33.00	1474.54
34.00	1565.82
35.00	1514.33
36.00	1664.12
37.00	1493.26
38.00	1563.48
39.00	1586.88
40.00	1526.03
41.00	1561.14
42.00	1652.42
43.00	1558.80
44.00	1577.52
45.00	1654.76
46.00	1621.99
47.00	1647.74
48.00	1703.91
49.00	1675.82
50.00	1589.22
51.00	1661.78
52.00	1652.42
53.00	1659.44
54.00	1678.16
55.00	1699.23
56.00	1717.95
57.00	1617.31
58.00	1767.10
59.00	1708.59
60.00	1727.32
61.00	1760.08
62.00	1699.23
63.00	1743.70
64.00	1771.79
65.00	1673.48
66.00	1678.16
67.00	1724.97
68.00	1783.49
69.00	1827.96
70.00	1783.49
71.00	1678.16
72.00	1813.92
73.00	1722.63
74.00	1870.09
75.00	1816.26
76.00	1811.57
77.00	1804.55
78.00	1827.96
79.00	1813.92
80.00	1820.94
81.00	1802.21
82.00	1884.13
83.00	1832.64
84.00	1893.49
85.00	1909.88
86.00	1823.28
87.00	1900.52
88.00	1919.24
89.00	1816.26
90.00	1930.94
91.00	1944.99
92.00	1919.24
93.00	1870.09
94.00	1968.39
95.00	1963.71
96.00	1942.64
97.00	2012.86
98.00	1970.73
99.00	1947.33
100.00	1961.37
101.00	1994.14
102.00	2036.27
103.00	2050.31
104.00	1991.80
105.00	2005.84
106.00	2054.99
107.00	2045.63
108.00	1968.39
109.00	1996.48
110.00	2033.93
111.00	2059.67
112.00	2066.69
113.00	2132.23
114.00	1994.14
115.00	2066.69
116.00	2090.10
117.00	2153.29
118.00	2008.18
119.00	2202.44
120.00	2111.16
121.00	2043.29
122.00	2113.50
123.00	2167.34
124.00	2101.80
125.00	2155.63
126.00	2157.97
127.00	2181.38
128.00	2195.42
129.00	2235.21
130.00	2314.79
131.00	2237.55
132.00	2218.83
133.00	2399.05
134.00	2223.51
135.00	2167.34
136.00	2275.00
137.00	2293.72
138.00	2232.87
139.00	2249.25
140.00	2366.28
141.00	2331.17
142.00	2370.96
143.00	2258.62
144.00	2270.32
145.00	2340.54
146.00	2417.77
147.00	2270.32
148.00	2438.84
149.00	2347.56
150.00	2328.83
151.00	2415.43
152.00	2483.31
153.00	2441.18
154.00	2518.42
155.00	2478.63
156.00	2520.76
157.00	2485.65
158.00	2504.37
159.00	2473.95
160.00	2513.74
161.00	2565.23
162.00	2597.99
163.00	2483.31
164.00	2551.18
165.00	2502.03
166.00	2656.51
167.00	2640.12
168.00	2663.53
169.00	2670.55
170.00	2813.32
171.00	2722.04
172.00	2602.68
173.00	2668.21
174.00	2715.02
175.00	2661.19
176.00	2738.43
177.00	2675.23
178.00	2764.17
179.00	2911.63
180.00	2782.90
181.00	2822.69
182.00	2853.11
183.00	2841.41
184.00	2834.39
185.00	2986.52
186.00	2787.58
187.00	2984.18
188.00	2913.97
189.00	2848.43
190.00	2857.79
191.00	2892.90
192.00	3005.25
193.00	2932.69
194.00	3059.08
195.00	3080.14
196.00	3033.33
197.00	3136.32
198.00	3087.17
199.00	3119.93
200.00	3117.59
201.00	3087.17
202.00	3124.62
203.00	3206.53
204.00	3190.15
205.00	3119.93
206.00	3152.70
207.00	3208.87
208.00	3248.66
209.00	3234.62
210.00	3314.20
211.00	3316.54
212.00	3255.69
213.00	3213.56
214.00	3201.85
215.00	3414.84
216.00	3353.99
217.00	3365.69
218.00	3220.58
219.00	3419.52
220.00	3471.01
221.00	3534.21
222.00	3475.70
223.00	3536.55
224.00	3463.99
225.00	3536.55
226.00	3564.64
227.00	3684.00
228.00	3665.28
229.00	3597.40
230.00	3609.11
231.00	3620.81
232.00	3623.15
233.00	3791.67
234.00	3786.99
235.00	3749.54
236.00	3777.62
237.00	3782.31
238.00	3756.56
239.00	3922.74
240.00	3939.12
241.00	3995.29
242.00	4084.23
243.00	3976.57
244.00	3964.87
245.00	4035.08
246.00	3985.93
247.00	4056.15
248.00	4074.87
249.00	4224.67
250.00	4212.96
251.00	4271.48
252.00	4290.20
253.00	4201.26
254.00	4301.90
255.00	4273.82
256.00	4313.61
257.00	4362.76
258.00	4325.31
259.00	4585.11
260.00	4447.02
261.00	4664.69
262.00	4580.43
263.00	4540.64
264.00	4503.19
265.00	4678.73
266.00	4603.83
267.00	4652.98
268.00	4821.50
269.00	4664.69
270.00	4795.76
271.00	4875.34
272.00	4716.18
273.00	4873.00
274.00	4861.29
275.00	4922.15
276.00	4915.12
277.00	4978.32
278.00	4936.19
279.00	4884.70
280.00	5109.39
281.00	4940.87
282.00	5067.26
283.00	4971.30
284.00	5053.22
285.00	5071.94
286.00	5172.58
287.00	5203.01
288.00	5081.30
289.00	5289.61
290.00	5261.52
291.00	5107.05
292.00	5298.97
293.00	5146.84
294.00	5235.78
295.00	5313.02
296.00	5366.85
297.00	5256.84
298.00	5268.55
299.00	5245.14
300.00	5507.28
301.00	4966.62
302.00	4985.34
303.00	5060.24
304.00	5153.86
305.00	5341.10
306.00	5341.10
307.00	5217.05
308.00	5240.46
309.00	5200.67
310.00	5313.02
311.00	5469.83
312.00	5287.27
313.00	5313.02
314.00	5469.83
315.00	5322.38
316.00	5310.68
317.00	5399.62
318.00	5334.08
319.00	5572.82
320.00	5516.64
321.00	5504.94
322.00	5633.67
323.00	5537.71
324.00	5514.30
325.00	5577.50
326.00	5540.05
327.00	5582.18
328.00	5689.84
329.00	5526.00
330.00	5570.48
331.00	5659.42
332.00	5479.19
333.00	5528.35
334.00	5743.67
335.00	5818.57
336.00	5827.93
337.00	5879.43
338.00	5738.99
339.00	5696.86
340.00	6045.60
341.00	5858.36
342.00	5998.79
343.00	5912.19
344.00	6033.90
345.00	6143.91
346.00	6129.86
347.00	6052.63
348.00	6017.52
349.00	6099.44
350.00	6136.88
351.00	6078.37
352.00	6195.40
353.00	6258.59
354.00	6300.72
355.00	6235.19
356.00	6167.31
357.00	6263.27
358.00	6520.73
359.00	6340.51
360.00	6448.18
361.00	6282.00
362.00	6504.35
363.00	6485.62
364.00	6567.54
365.00	6562.86
366.00	6345.19
367.00	6560.52
368.00	6546.48
369.00	6796.92
370.00	6511.37
371.00	6710.32
372.00	6677.55
373.00	6722.02
374.00	6682.23
375.00	6562.86
376.00	6715.00
377.00	6771.17
378.00	6715.00
379.00	6935.01
380.00	7009.90
381.00	7009.90
382.00	6956.07
383.00	6979.48
384.00	7105.87
385.00	7150.34
386.00	7236.94
387.00	7042.67
388.00	7243.96
389.00	7178.42
390.00	7365.67
391.00	7566.95
392.00	7365.67
393.00	7201.83
394.00	7611.42
395.00	7672.28
396.00	7501.42
397.00	7805.69
398.00	7681.64
399.00	7775.26
400.00	7906.33
401.00	7768.24
402.00	7918.03
403.00	7918.03
404.00	7838.45
405.00	7782.28
406.00	7896.97
407.00	8074.85
408.00	7878.24
409.00	7611.42
410.00	7770.58
411.00	8152.09
412.00	8086.55
413.00	7999.95
414.00	7999.95
415.00	7967.18
416.00	7957.82
417.00	8229.32
418.00	8257.41
419.00	8234.00
420.00	8280.82
421.00	8168.47
422.00	8142.72
423.00	8142.72
424.00	7985.91
425.00	8098.25
426.00	8124.00
427.00	8248.05
428.00	8093.57
429.00	8032.72
430.00	8140.38
431.00	7948.46
432.00	8042.08
433.00	8245.71
434.00	8241.03
435.00	8105.28
436.00	8402.52
437.00	8187.19
438.00	8301.88
439.00	8500.83
440.00	8624.87
441.00	8667.00
442.00	8542.96
443.00	8519.55
444.00	8404.86
445.00	8454.02
446.00	8608.49
447.00	8601.47
448.00	8446.99
449.00	8608.49
450.00	8608.49
451.00	8496.14
452.00	8957.23
453.00	8833.18
454.00	8744.24
455.00	8751.26
456.00	8814.46
457.00	8816.80
458.00	8943.19
459.00	8884.67
460.00	8667.00
461.00	8856.59
462.00	8805.10
463.00	8851.91
464.00	8936.17
465.00	8992.34
466.00	9057.87
467.00	9149.15
468.00	9135.11
469.00	9062.55
470.00	9233.41
471.00	9179.58
472.00	9186.60
473.00	9245.12
474.00	9109.36
475.00	9247.46
476.00	9486.19
477.00	9479.17
478.00	9652.37
479.00	9479.17
480.00	9657.05
481.00	9767.06
482.00	9753.01
483.00	9797.48
484.00	9530.66
485.00	9820.89
486.00	9769.40
487.00	9741.31
488.00	9753.01
489.00	9799.82
490.00	9856.00
491.00	9909.83
492.00	10054.94
493.00	9790.46
494.00	10010.47
495.00	9951.96
496.00	9909.83
497.00	9867.70
498.00	10195.37
499.00	9921.53
500.00	10127.50
501.00	10200.05
502.00	10052.60
503.00	10146.22
504.00	10230.48
505.00	10307.72
506.00	10403.68
507.00	10523.05
508.00	10597.95
509.00	10466.88
510.00	10338.15
511.00	10455.17
512.00	10569.86
513.00	10670.50
514.00	10691.57
515.00	10672.84
516.00	10707.95
517.00	10684.55
518.00	10576.88
519.00	10611.99
520.00	10501.98
521.00	10904.56
522.00	10801.57
523.00	10497.30
524.00	10871.79
525.00	10916.26
526.00	10899.87
527.00	10897.53
528.00	10972.43
529.00	11000.52
530.00	10958.39
531.00	10850.72
532.00	10958.39
533.00	10892.85
534.00	10916.26
535.00	11000.52
536.00	11213.51
537.00	10867.11
538.00	11173.72
539.00	11332.87
540.00	11014.56
541.00	11335.21
542.00	11300.11
543.00	11201.80
544.00	11265.00
545.00	11485.01
546.00	11587.99
547.00	11140.95
548.00	11295.43
549.00	11632.46
550.00	11276.70
551.00	11524.80
552.00	11527.14
553.00	11889.92
554.00	11618.42
555.00	11623.10
556.00	11894.60
557.00	11637.14
558.00	11995.25
559.00	11878.22
560.00	11871.20
561.00	12093.55
562.00	12444.63
563.00	12025.67
564.00	11920.35
565.00	12156.74
566.00	12475.06
567.00	12659.96
568.00	12273.77
569.00	12416.54
570.00	12308.88
571.00	12386.12
572.00	12676.34
573.00	12748.90
574.00	12802.73
575.00	12692.73
576.00	13102.32
577.00	13102.32
578.00	12947.84
579.00	13025.08
580.00	12933.80
581.00	13343.39
582.00	13034.44
583.00	13427.65
584.00	13451.06
585.00	13619.58
586.00	13818.52
587.00	13886.40
588.00	13692.13
589.00	13439.36
590.00	13998.74
591.00	13968.32
592.00	14228.12
593.00	14071.30
594.00	14469.19
595.00	14396.64
596.00	14548.77
597.00	14602.60
598.00	14747.72
599.00	14761.76
600.00	15087.09
601.00	15257.95
602.00	15314.13
603.00	15311.78
604.00	15421.79
605.00	15548.18
606.00	15964.79
607.00	15627.76
608.00	15800.96
609.00	15901.60
610.00	15590.31
611.00	15983.52
612.00	16133.31
613.00	16278.43
614.00	16563.97
615.00	16547.59
616.00	16524.18
617.00	16760.58
618.00	16786.32
619.00	17322.30
620.00	17076.55
621.00	17212.30
622.00	17823.18
623.00	17586.79
624.00	17752.96
625.00	17635.94
626.00	17813.82
627.00	18008.08
628.00	17921.48
629.00	18352.14
630.00	18431.72
631.00	18775.78
632.00	18771.10
633.00	18747.69
634.00	19054.30
635.00	19569.22
636.00	19044.94
637.00	19241.54
638.00	19463.90
639.00	19529.43
640.00	19573.90
641.00	19772.85
642.00	19913.28
643.00	20294.79
644.00	20432.88
645.00	20444.58
646.00	20477.35
647.00	20704.38
648.00	20704.38
649.00	21057.80
650.00	21245.04
651.00	21319.94
652.00	21341.00
653.00	21633.57
654.00	21895.71
655.00	21893.37
656.00	22097.00
657.00	22190.62
658.00	22293.60
659.00	22235.09
660.00	22757.03
661.00	22579.15
662.00	22752.35
663.00	23264.92
664.00	23236.84
665.00	23129.17
666.00	23131.51
667.00	23817.29
668.00	23527.06
669.00	23735.37
670.00	24037.30
671.00	24079.43
672.00	24318.17
673.00	24210.50
674.00	24599.03
675.00	24861.17
676.00	24929.05
677.00	24690.31
678.00	25132.67
679.00	25376.09
680.00	25415.88
681.00	25472.05
682.00	25539.93
683.00	25469.71
684.00	25860.58
685.00	26001.01
686.00	26181.23
687.00	26583.80
688.00	26324.01
689.00	26410.60
690.00	26525.29
691.00	26817.86
692.00	26813.18
693.00	27192.34
694.00	27309.37
695.00	27211.07
696.00	27529.38
697.00	27468.53
698.00	27379.59
699.00	28306.44
700.00	27770.46
701.00	27964.72
702.00	28004.51
703.00	28503.04
704.00	28046.64
705.00	28648.16
706.00	28833.06
707.00	28802.63
708.00	28884.55
709.00	28938.38
710.00	29310.53
711.00	29589.05
712.00	29017.96
713.00	29294.14
714.00	29408.83
715.00	29855.87
716.00	30036.09
717.00	29886.30
718.00	30068.86
719.00	30010.35
720.00	30061.84
721.00	30164.82
722.00	30164.82
723.00	30338.02
724.00	30845.92
725.00	31040.18
726.00	30754.64
727.00	30656.34
728.00	31150.19
729.00	30958.27
730.00	30995.71
731.00	31644.04
732.00	31400.63
733.00	31262.54
734.00	31679.15
735.00	31264.88
736.00	31276.58
737.00	31407.65
738.00	32053.64
739.00	32081.72
740.00	31913.20
741.00	31927.25
742.00	32189.39
743.00	31789.16
744.00	32577.92
745.00	32542.81
746.00	33163.05
747.00	32767.50
748.00	32978.15
749.00	32587.28
750.00	33076.45
751.00	32683.24
752.00	32701.96
753.00	33041.34
754.00	33270.72
755.00	33420.51
756.00	32964.10
757.00	33497.75
758.00	33579.67
759.00	33727.12
760.00	33469.66
761.00	34635.25
762.00	34132.03
763.00	33795.00
764.00	34129.69
765.00	33902.66
766.00	34129.69
767.00	34338.00
768.00	34117.99
769.00	34672.70
770.00	34572.05
771.00	35393.58
772.00	34897.39
773.00	34763.98
774.00	35124.42
775.00	35105.70
776.00	35248.47
777.00	35477.84
778.00	35321.02
779.00	35559.76
780.00	36135.53
781.00	35402.94
782.00	35531.67
783.00	35709.55
784.00	35864.03
785.00	36376.61
786.00	36039.57
787.00	36231.49
788.00	35969.35
789.00	36711.30
790.00	36348.52
791.00	36608.32
792.00	36907.91
793.00	37240.26
794.00	37046.00
795.00	36706.62
796.00	36959.40
797.00	36870.46
798.00	36210.43
799.00	37088.13
800.00	37364.31
801.00	37392.40
802.00	37589.00
803.00	37806.67
804.00	37256.65
805.00	37151.32
806.00	37481.34
807.00	38265.42
808.00	37710.71
809.00	38101.58
810.00	38040.73
811.00	38167.12
812.00	38333.29
813.00	38375.42
814.00	37806.67
815.00	38518.20
816.00	38506.49
817.00	38483.09
818.00	38813.10
819.00	38529.90
820.00	38419.89
821.00	38892.68
822.00	38401.17
823.00	38567.35
824.00	39077.58
825.00	38424.57
826.00	39124.40
827.00	39288.23
828.00	39105.67
829.00	39220.36
830.00	39012.05
831.00	39400.58
832.00	39585.48
833.00	40004.44
834.00	39262.49
835.00	39910.82
836.00	39824.22
837.00	40088.70
838.00	39526.97
839.00	39613.57
840.00	39716.55
841.00	39995.07
842.00	40217.43
843.00	40547.44
844.00	40673.83
845.00	40334.45
846.00	40168.27
847.00	40245.51
848.00	40329.77
849.00	40594.25
850.00	41507.06
851.00	40893.84
852.00	41324.50
853.00	40458.50
854.00	41020.23
855.00	40627.02
856.00	40825.96
857.00	40767.45
858.00	41439.18
859.00	41640.47
860.00	41291.73
861.00	41312.80
862.00	41628.77
863.00	41265.99
864.00	41495.36
865.00	41539.83
866.00	42080.49
867.00	41944.74
868.00	42129.64
869.00	42150.71
870.00	42660.94
871.00	41998.57
872.00	42314.55
873.00	41881.55
874.00	42134.32
875.00	42277.10
876.00	42511.15
877.00	42899.68
878.00	42445.62
879.00	42356.67
880.00	42534.56
881.00	42209.22
882.00	42801.38
883.00	42412.85
884.00	42590.73
885.00	42930.11
886.00	42777.97
887.00	42871.59
888.00	42408.17
889.00	42855.21
890.00	43044.79
891.00	43433.32
892.00	42925.42
893.00	43182.88
894.00	42763.93
895.00	43243.74
896.00	43409.92
897.00	42672.65
898.00	43030.75
899.00	43288.21
900.00	43599.50
901.00	43512.90
902.00	43863.98
903.00	43922.49
904.00	43545.67
905.00	43737.59
906.00	43739.93
907.00	43779.72
908.00	44158.89
909.00	43927.17
910.00	44275.91
911.00	44182.29
912.00	44243.15
913.00	43878.02
914.00	43992.71
915.00	43866.32
916.00	44280.60
917.00	44409.32
918.00	44697.21
919.00	44313.36
920.00	44568.48
921.00	44641.04
922.00	45104.46
923.00	44666.78
924.00	44612.95
925.00	44210.38
926.00	44751.04
927.00	44666.78
928.00	44931.26
929.00	44566.14
930.00	45303.41
931.00	44832.96
932.00	44882.11
933.00	44942.97
934.00	44594.23
935.00	45022.54
936.00	45181.70
937.00	45310.43
938.00	45820.67
939.00	45074.04
940.00	45331.50
941.00	45511.72
942.00	45303.41
943.00	45401.71
944.00	45392.35
945.00	45198.09
946.00	45588.95
947.00	45455.54
948.00	45626.40
949.00	45654.49
950.00	45680.24
951.00	45652.15
952.00	45755.13
953.00	45621.72
954.00	45947.06
955.00	46057.06
956.00	45675.55
957.00	45544.48
958.00	46136.64
959.00	45478.95
960.00	45830.03
961.00	45237.87
962.00	45970.46
963.00	46337.93
964.00	46171.75
965.00	46241.96
966.00	46588.36
967.00	47089.24
968.00	47065.83
969.00	46841.14
970.00	46602.41
971.00	46597.73
972.00	47000.30
973.00	46941.78
974.00	46916.04
975.00	46614.11
976.00	46958.17
977.00	46674.96
978.00	46960.51
979.00	46480.70
980.00	46791.99
981.00	47147.75
982.00	47477.77
983.00	47885.02
984.00	47126.69
985.00	47519.90
986.00	47224.99
987.00	46979.23
988.00	46553.26
989.00	47168.82
990.00	47278.82
991.00	47091.58
992.00	47749.27
993.00	47248.39
994.00	47552.66
995.00	48088.65
996.00	47126.69
997.00	47325.63
998.00	47592.45
999.00	47227.33
1000.00	47742.25
1001.00	47519.90
1002.00	47660.33
1003.00	47964.60
1004.00	48067.58
1005.00	47899.06
1006.00	47351.38
1007.00	47648.63
1008.00	47627.56
1009.00	48025.45
1010.00	47470.75
1011.00	47908.43
1012.00	48100.35
1013.00	48013.75
1014.00	47838.21
1015.00	48041.84
1016.00	47903.74
1017.00	47480.11
1018.00	48193.97
1019.00	48486.54
1020.00	48020.77
1021.00	48460.79
1022.00	48505.26
1023.00	48603.56
1024.00	48303.98
1025.00	48346.11
1026.00	48418.66
1027.00	48390.58
1028.00	48327.38
1029.00	48863.36
1030.00	48814.21
1031.00	48802.51
1032.00	48664.42
1033.00	49111.46
1034.00	49017.84
1035.00	48573.14
1036.00	48559.09
1037.00	48844.64
1038.00	48797.83
1039.00	49221.47
1040.00	49041.24
1041.00	49057.63
1042.00	48985.07
1043.00	48800.17
1044.00	48690.16
1045.00	48673.78
1046.00	48739.32
1047.00	48697.19
1048.00	48945.28
1049.00	49127.84
1050.00	49083.37
1051.00	49549.14
1052.00	49460.20
1053.00	49139.55
1054.00	49287.00
1055.00	48720.59
1056.00	48832.94
1057.00	49043.59
1058.00	49532.76
1059.00	49191.04
1060.00	49272.96
1061.00	49799.58
1062.00	49279.98
1063.00	48914.86
1064.00	49401.69
1065.00	49186.36
1066.00	48933.58
1067.00	49752.77
1068.00	49551.48
1069.00	49797.24
1070.00	49329.13
1071.00	49638.08
1072.00	49560.84
1073.00	49617.02
1074.00	49787.88
1075.00	49778.51
1076.00	49474.24
1077.00	49392.33
1078.00	49509.35
1079.00	49525.74
1080.00	50129.59
1081.00	49771.49
1082.00	49610.00
1083.00	49354.88
1084.00	49668.51
1085.00	49624.04
1086.00	49144.23
1087.00	49181.68
1088.00	49595.95
1089.00	49404.03
1090.00	49830.01
1091.00	50176.40
1092.00	50038.31
1093.00	49881.50
1094.00	49656.81
1095.00	49862.77
1096.00	49822.98
1097.00	49684.89
1098.00	49759.79
1099.00	49874.48
1100.00	49977.46
1101.00	49769.15
1102.00	49373.60
1103.00	49921.29
1104.00	49654.47
1105.00	49406.37
1106.00	49797.24
1107.00	49539.78
1108.00	49935.33
1109.00	50106.19
1110.00	50209.17
1111.00	50335.56
1112.00	50019.59
1113.00	50340.24
1114.00	50134.28
1115.00	49865.11
1116.00	50026.61
1117.00	49570.21
1118.00	50014.91
1119.00	49588.93
1120.00	50066.40
1121.00	49818.30
1122.00	50272.37
1123.00	49963.42
1124.00	49982.14
1125.00	49853.41
1126.00	50096.83
1127.00	49415.73
1128.00	50220.87
1129.00	49848.73
1130.00	49675.53
1131.00	50440.89
1132.00	50127.25
1133.00	49876.82
1134.00	49448.50
1135.00	49539.78
1136.00	49670.85
1137.00	49853.41
1138.00	49588.93
1139.00	49811.28
1140.00	50054.70
1141.00	50230.24
1142.00	50270.03
1143.00	50045.33
1144.00	50115.55
1145.00	49792.56
1146.00	49968.10
1147.00	50270.03
1148.00	49771.49
1149.00	49757.45
1150.00	49961.08
1151.00	49830.01
1152.00	49958.73
1153.00	50073.42
1154.00	50052.36
1155.00	50248.96
1156.00	50263.00
1157.00	50071.08
1158.00	50007.89
1159.00	50113.21
1160.00	49799.58
1161.00	50150.66
1162.00	50394.07
1163.00	49949.37
1164.00	49830.01
1165.00	50251.30
1166.00	50066.40
1167.00	50047.68
1168.00	49972.78
1169.00	49890.86
1170.00	49904.90
1171.00	50157.68
1172.00	49785.54
1173.00	50164.70
1174.00	50522.80
1175.00	50080.44
1176.00	50270.03
1177.00	50071.08
1178.00	49832.35
1179.00	49900.22
1180.00	49813.62
1181.00	49752.77
1182.00	50302.79
1183.00	49921.29
1184.00	49954.05
1185.00	50396.42
1186.00	50604.72
1187.00	49881.50
1188.00	50141.30
1189.00	50384.71
1190.00	49989.16
1191.00	49745.75
1192.00	49785.54
1193.00	49654.47
1194.00	50040.65
1195.00	50042.99
1196.00	49904.90
1197.00	50237.26
1198.00	50162.36
1199.00	49949.37
1200.00	49961.08
1201.00	49659.15
1202.00	49914.26
1203.00	49797.24
1204.00	50117.89
1205.00	49918.95
1206.00	50171.72
1207.00	50286.41
1208.00	49925.97
1209.00	50183.43
1210.00	49921.29
1211.00	49907.24
1212.00	50099.17
1213.00	50174.06
1214.00	49886.18
1215.00	50064.06
1216.00	49680.21
1217.00	50040.65
1218.00	50316.84
1219.00	50068.74
1220.00	50213.85
1221.00	50003.20
1222.00	49911.92
1223.00	49881.50
1224.00	49752.77
1225.00	49654.47
1226.00	49844.05
1227.00	49727.02
1228.00	50176.40
1229.00	49764.47
1230.00	50141.30
1231.00	49951.71
1232.00	50080.44
1233.00	50267.69
1234.00	50024.27
1235.00	49895.54
1236.00	49380.62
1237.00	49918.95
1238.00	49766.81
1239.00	50265.34
1240.00	50412.80
1241.00	50321.52
1242.00	50167.04
1243.00	50157.68
1244.00	50188.11
1245.00	49808.94
1246.00	49455.52
1247.00	50071.08
1248.00	49890.86
1249.00	50108.53
1250.00	49902.56
1251.00	50199.81
1252.00	50447.91
1253.00	50492.38
1254.00	50213.85
1255.00	50501.74
1256.00	50319.18
1257.00	50248.96
1258.00	50342.58
1259.00	49785.54
1260.00	49750.43
1261.00	49860.43
1262.00	49841.71
1263.00	50574.30
1264.00	50415.14
1265.00	50216.19
1266.00	50522.80
1267.00	50246.62
1268.00	50255.98
1269.00	50614.08
1270.00	50129.59
1271.00	49886.18
1272.00	49602.97
1273.00	49940.01
1274.00	49872.14
1275.00	50309.82
1276.00	50197.47
1277.00	50223.22
1278.00	50403.44
1279.00	50410.46
1280.00	50284.07
1281.00	49848.73
1282.00	49893.20
1283.00	50042.99
1284.00	50042.99
1285.00	49804.26
1286.00	50174.06
1287.00	50508.76
1288.00	50253.64
1289.00	50106.19
1290.00	49961.08
1291.00	50396.42
1292.00	50050.02
1293.00	50248.96
1294.00	49853.41
1295.00	49867.45
1296.00	50040.65
1297.00	50389.39
1298.00	50213.85
1299.00	50263.00
1300.00	50387.05
1301.00	50452.59
1302.00	50440.89
1303.00	50239.60
1304.00	49986.82
1305.00	50057.04
1306.00	49872.14
1307.00	49769.15
1308.00	50080.44
1309.00	50138.96
1310.00	50021.93
1311.00	50040.65
1312.00	50171.72
1313.00	50384.71
1314.00	50445.57
1315.00	50251.30
1316.00	50298.11
1317.00	50082.78
1318.00	49883.84
1319.00	49811.28
1320.00	50335.56
1321.00	50216.19
1322.00	49925.97
1323.00	50281.73
1324.00	50335.56
1325.00	50342.58
1326.00	50270.03
1327.00	50216.19
1328.00	49923.63
1329.00	50017.25
