0.00	1090.69
1.00	1090.69
2.00	1090.69
3.00	999.41
4.00	1011.11
5.00	999.41
6.00	950.26
7.00	1004.09
8.00	950.26
9.00	931.53
10.00	919.83
11.00	922.17
12.00	978.34
13.00	1001.75
14.00	1008.77
15.00	968.98
16.00	964.30
17.00	983.02
18.00	1015.79
19.00	1020.47
20.00	983.02
21.00	1048.56
22.00	1004.09
23.00	1074.31
24.00	1107.07
25.00	1376.24
26.00	1530.71
27.00	1469.86
28.00	1528.37
29.00	1540.07
30.00	1497.94
31.00	1493.26
32.00	1418.36
33.00	1537.73
34.00	1579.86
35.00	1523.69
36.00	1554.12
37.00	1673.48
38.00	1558.80
39.00	1540.07
40.00	1631.35
41.00	1614.97
42.00	1636.03
43.00	1661.78
44.00	1638.38
45.00	1619.65
46.00	1610.29
47.00	1636.03
48.00	1614.97
49.00	1673.48
50.00	1605.61
51.00	1633.69
52.00	1621.99
53.00	1708.59
54.00	1671.14
55.00	1685.19
56.00	1739.02
57.00	1696.89
58.00	1736.68
59.00	1664.12
60.00	1757.74
61.00	1682.85
62.00	1713.27
63.00	1729.66
64.00	1732.00
65.00	1746.04
66.00	1703.91
67.00	1790.51
68.00	1748.38
69.00	1804.55
70.00	1699.23
71.00	1788.17
72.00	1804.55
73.00	1783.49
74.00	1820.94
75.00	1736.68
76.00	1874.77
77.00	1792.85
78.00	1813.92
79.00	1895.83
80.00	1811.57
81.00	1895.83
82.00	1856.04
83.00	1909.88
84.00	1877.11
85.00	1783.49
86.00	1771.79
87.00	1832.64
88.00	1909.88
89.00	1851.36
90.00	1921.58
91.00	1834.98
92.00	1914.56
93.00	1879.45
94.00	2001.16
95.00	1909.88
96.00	1893.49
97.00	1942.64
98.00	1902.86
99.00	2038.61
100.00	1954.35
101.00	1952.01
102.00	1963.71
103.00	1923.92
104.00	1956.69
105.00	1975.41
106.00	2029.24
107.00	2092.44
108.00	1956.69
109.00	2015.20
110.00	2066.69
111.00	2045.63
112.00	2162.66
113.00	2073.71
114.00	2005.84
115.00	2106.48
116.00	2125.21
117.00	2085.42
118.00	2118.18
119.00	2092.44
120.00	2132.23
121.00	2136.91
122.00	2176.70
123.00	2153.29
124.00	2293.72
125.00	2181.38
126.00	2179.04
127.00	2167.34
128.00	2202.44
129.00	2143.93
130.00	2174.36
131.00	2209.47
132.00	2207.13
133.00	2270.32
134.00	2256.28
135.00	2296.07
136.00	2307.77
137.00	2300.75
138.00	2303.09
139.00	2286.70
140.00	2331.17
141.00	2279.68
142.00	2359.26
143.00	2352.24
144.00	2321.81
145.00	2349.90
146.00	2452.88
147.00	2305.43
148.00	2373.30
149.00	2375.64
150.00	2413.09
151.00	2347.56
152.00	2354.58
153.00	2614.38
154.00	2396.71
155.00	2525.44
156.00	2483.31
157.00	2478.63
158.00	2590.97
159.00	2525.44
160.00	2551.18
161.00	2509.05
162.00	2558.21
163.00	2567.57
164.00	2480.97
165.00	2626.08
166.00	2525.44
167.00	2607.36
168.00	2590.97
169.00	2553.52
170.00	2658.85
171.00	2736.09
172.00	2586.29
173.00	2700.98
174.00	2661.19
175.00	2761.83
176.00	2761.83
177.00	2745.45
178.00	2789.92
179.00	2780.56
180.00	2724.38
181.00	2740.77
182.00	2780.56
183.00	2897.58
184.00	2881.20
185.00	2897.58
186.00	2808.64
187.00	2909.29
188.00	2874.18
189.00	2892.90
190.00	2972.48
191.00	3021.63
192.00	2998.23
193.00	2897.58
194.00	3084.83
195.00	3019.29
196.00	3012.27
197.00	3138.66
198.00	3023.97
199.00	3049.72
200.00	3066.10
201.00	3101.21
202.00	3178.45
203.00	3236.96
204.00	3082.49
205.00	3124.62
206.00	3204.19
207.00	3215.90
208.00	3213.56
209.00	3152.70
210.00	3307.18
211.00	3255.69
212.00	3316.54
213.00	3213.56
214.00	3211.22
215.00	3431.23
216.00	3316.54
217.00	3438.25
218.00	3396.12
219.00	3323.56
220.00	3508.46
221.00	3419.52
222.00	3370.37
223.00	3428.88
224.00	3520.17
225.00	3609.11
226.00	3569.32
227.00	3602.08
228.00	3590.38
229.00	3562.30
230.00	3630.17
231.00	3735.50
232.00	3597.40
233.00	3784.65
234.00	3815.07
235.00	3684.00
236.00	3772.94
237.00	3808.05
238.00	3838.48
239.00	3957.85
240.00	3969.55
241.00	3974.23
242.00	3992.95
243.00	3969.55
244.00	3892.31
245.00	4128.70
246.00	4156.79
247.00	4117.00
248.00	4145.09
249.00	4070.19
250.00	4308.93
251.00	4208.28
252.00	4173.18
253.00	4189.56
254.00	4229.35
255.00	4383.82
256.00	4353.40
257.00	4447.02
258.00	4423.61
259.00	4430.63
260.00	4582.77
261.00	4482.13
262.00	4486.81
263.00	4575.75
264.00	4505.53
265.00	4573.41
266.00	4493.83
267.00	4627.24
268.00	4739.58
269.00	4791.08
270.00	4725.54
271.00	4835.55
272.00	4889.38
273.00	4882.36
274.00	4835.55
275.00	4959.60
276.00	4910.44
277.00	5050.88
278.00	4943.21
279.00	4990.02
280.00	5039.17
281.00	5034.49
282.00	5022.79
283.00	4952.57
284.00	5156.20
285.00	5193.65
286.00	5149.18
287.00	5205.35
288.00	5025.13
289.00	5167.90
290.00	5217.05
291.00	5341.10
292.00	5226.42
293.00	5327.06
294.00	5172.58
295.00	5387.91
296.00	5287.27
297.00	5273.23
298.00	5324.72
299.00	5329.40
300.00	5366.85
301.00	5004.07
302.00	4980.66
303.00	5067.26
304.00	5266.21
305.00	5437.06
306.00	5544.73
307.00	5226.42
308.00	5275.57
309.00	5362.17
310.00	5228.76
311.00	5355.15
312.00	5329.40
313.00	5341.10
314.00	5430.04
315.00	5397.28
316.00	5521.32
317.00	5481.53
318.00	5399.62
319.00	5446.43
320.00	5448.77
321.00	5605.58
322.00	5561.11
323.00	5694.52
324.00	5596.22
325.00	5738.99
326.00	5729.63
327.00	5774.10
328.00	5785.80
329.00	5577.50
330.00	5781.12
331.00	5720.27
332.00	5526.00
333.00	5502.60
334.00	5757.72
335.00	5851.34
336.00	5797.51
337.00	5783.46
338.00	5851.34
339.00	5891.13
340.00	6153.27
341.00	5956.66
342.00	5996.45
343.00	6012.84
344.00	6003.47
345.00	6263.27
346.00	6078.37
347.00	6190.72
348.00	6134.54
349.00	6083.05
350.00	6012.84
351.00	6169.65
352.00	6202.42
353.00	6291.36
354.00	6118.16
355.00	6340.51
356.00	6223.48
357.00	6441.15
358.00	6303.06
359.00	6228.17
360.00	6394.34
361.00	6352.21
362.00	6401.37
363.00	6415.41
364.00	6452.86
365.00	6551.16
366.00	6562.86
367.00	6541.80
368.00	6502.01
369.00	6527.75
370.00	6527.75
371.00	6686.91
372.00	6689.25
373.00	6712.66
374.00	6806.28
375.00	6750.10
376.00	6731.38
377.00	6775.85
378.00	6597.97
379.00	6857.77
380.00	7162.04
381.00	6883.52
382.00	6946.71
383.00	7255.66
384.00	7131.61
385.00	7229.91
386.00	7204.17
387.00	7412.48
388.00	7227.57
389.00	7382.05
390.00	7325.88
391.00	7449.93
392.00	7438.22
393.00	7517.80
394.00	7531.84
395.00	7789.30
396.00	7676.96
397.00	7796.32
398.00	7641.85
399.00	7824.41
400.00	7721.43
401.00	7744.83
402.00	7911.01
403.00	8030.38
404.00	7962.50
405.00	8037.40
406.00	8030.38
407.00	8266.77
408.00	7878.24
409.00	7688.66
410.00	7880.58
411.00	8339.33
412.00	8187.19
413.00	8063.15
414.00	8124.00
415.00	7997.61
416.00	8100.59
417.00	8145.06
418.00	8004.63
419.00	8229.32
420.00	8100.59
421.00	7985.91
422.00	8374.44
423.00	8142.72
424.00	7957.82
425.00	8107.62
426.00	8234.00
427.00	8182.51
428.00	8222.30
429.00	8147.40
430.00	8212.94
431.00	8006.97
432.00	8318.26
433.00	8217.62
434.00	8292.52
435.00	8208.26
436.00	8372.10
437.00	8208.26
438.00	8294.86
439.00	8524.23
440.00	8430.61
441.00	8458.70
442.00	8463.38
443.00	8685.73
444.00	8428.27
445.00	8493.80
446.00	8648.28
447.00	8720.84
448.00	8599.13
449.00	8552.32
450.00	8505.51
451.00	8812.12
452.00	8769.99
453.00	8669.34
454.00	8631.90
455.00	8805.10
456.00	8781.69
457.00	8868.29
458.00	8882.33
459.00	8919.78
460.00	8706.79
461.00	9048.51
462.00	8938.51
463.00	8870.63
464.00	8882.33
465.00	9312.99
466.00	9060.21
467.00	9041.49
468.00	9188.94
469.00	9100.00
470.00	9100.00
471.00	9064.89
472.00	9177.24
473.00	9317.67
474.00	9392.57
475.00	9575.13
476.00	9350.44
477.00	9547.05
478.00	9528.32
479.00	9547.05
480.00	9696.84
481.00	9575.13
482.00	9813.87
483.00	9877.06
484.00	9554.07
485.00	9872.38
486.00	9668.75
487.00	9853.66
488.00	9797.48
489.00	9851.31
490.00	9792.80
491.00	9720.24
492.00	9872.38
493.00	9900.47
494.00	9958.98
495.00	10012.81
496.00	10038.56
497.00	10080.69
498.00	10064.30
499.00	10359.21
500.00	10204.74
501.00	10363.89
502.00	10331.12
503.00	10349.85
504.00	10174.31
505.00	10380.28
506.00	10338.15
507.00	10565.18
508.00	10480.92
509.00	10457.51
510.00	10363.89
511.00	10527.73
512.00	10537.09
513.00	10616.67
514.00	10520.71
515.00	10658.80
516.00	10888.17
517.00	10670.50
518.00	10677.52
519.00	10775.83
520.00	10548.79
521.00	10932.64
522.00	10918.60
523.00	10609.65
524.00	10949.03
525.00	10799.23
526.00	10899.87
527.00	10953.71
528.00	10909.24
529.00	10918.60
530.00	11190.10
531.00	11091.80
532.00	10949.03
533.00	10855.40
534.00	11042.65
535.00	11201.80
536.00	11286.06
537.00	11143.29
538.00	11066.05
539.00	11112.86
540.00	11049.67
541.00	11063.71
542.00	11330.53
543.00	11339.90
544.00	11171.38
545.00	11496.71
546.00	11522.46
547.00	11351.60
548.00	11522.46
549.00	11571.61
550.00	11417.13
551.00	11655.87
552.00	11641.82
553.00	11882.90
554.00	11637.14
555.00	11644.17
556.00	11889.92
557.00	11721.40
558.00	11955.46
559.00	11859.49
560.00	11985.88
561.00	12093.55
562.00	12322.92
563.00	12168.45
564.00	12152.06
565.00	12236.32
566.00	12301.86
567.00	12706.77
568.00	12376.75
569.00	12369.73
570.00	12348.67
571.00	12772.30
572.00	12800.39
573.00	12800.39
574.00	12947.84
575.00	12739.54
576.00	13029.76
577.00	12861.24
578.00	12989.97
579.00	12952.52
580.00	12978.27
581.00	13488.51
582.00	13219.35
583.00	13090.62
584.00	13448.72
585.00	13692.13
586.00	13741.29
587.00	14026.83
588.00	13741.29
589.00	13715.54
590.00	14136.84
591.00	13877.04
592.00	13942.57
593.00	14265.57
594.00	14403.66
595.00	14492.60
596.00	14569.83
597.00	14909.21
598.00	14644.73
599.00	14773.46
600.00	15136.24
601.00	15185.40
602.00	15344.55
603.00	15482.64
604.00	15653.50
605.00	15489.67
606.00	15978.84
607.00	15501.37
608.00	15578.61
609.00	16137.99
610.00	15707.34
611.00	16002.24
612.00	16018.63
613.00	16027.99
614.00	16592.06
615.00	16601.42
616.00	16809.73
617.00	16973.56
618.00	16788.66
619.00	17228.68
620.00	17121.02
621.00	16996.97
622.00	17392.52
623.00	17366.78
624.00	17682.75
625.00	17633.60
626.00	17977.65
627.00	18178.94
628.00	17806.80
629.00	18422.36
630.00	18398.95
631.00	18803.86
632.00	18689.18
633.00	18771.10
634.00	18836.63
635.00	19061.32
636.00	19278.99
637.00	19587.94
638.00	19817.32
639.00	19339.85
640.00	19634.75
641.00	19686.25
642.00	20016.26
643.00	19953.07
644.00	20262.02
645.00	20645.87
646.00	20823.75
647.00	20613.10
648.00	20465.64
649.00	21046.10
650.00	21130.36
651.00	21565.70
652.00	21544.63
653.00	21493.14
654.00	21530.59
655.00	22108.70
656.00	21984.65
657.00	22312.33
658.00	22492.55
659.00	22438.72
660.00	23234.50
661.00	22712.56
662.00	22768.73
663.00	23278.97
664.00	23037.89
665.00	23445.15
666.00	23515.36
667.00	23665.16
668.00	23606.64
669.00	23988.15
670.00	24114.54
671.00	23775.16
672.00	24292.42
673.00	24163.69
674.00	24861.17
675.00	24655.20
676.00	24519.45
677.00	24753.51
678.00	25312.89
679.00	25380.77
680.00	25542.27
681.00	25486.09
682.00	25776.32
683.00	25954.20
684.00	25776.32
685.00	25893.35
686.00	26511.25
687.00	26197.62
688.00	26513.59
689.00	26061.87
690.00	26457.42
691.00	27070.64
692.00	27122.13
693.00	26824.88
694.00	27358.52
695.00	27491.93
696.00	27763.43
697.00	27651.09
698.00	27606.62
699.00	28481.98
700.00	27819.61
701.00	28322.82
702.00	27988.13
703.00	28048.98
704.00	28444.53
705.00	28542.83
706.00	28404.74
707.00	28929.02
708.00	28964.13
709.00	29010.94
710.00	29504.79
711.00	29193.50
712.00	29544.58
713.00	29291.80
714.00	29331.59
715.00	29563.31
716.00	30050.14
717.00	29663.95
718.00	30263.13
719.00	30029.07
720.00	30244.40
721.00	30073.54
722.00	30319.30
723.00	30572.08
724.00	31164.23
725.00	31082.31
726.00	30628.25
727.00	30885.71
728.00	31030.82
729.00	31187.64
730.00	31103.38
731.00	31517.65
732.00	31658.09
733.00	31527.02
734.00	31421.69
735.00	31276.58
736.00	31503.61
737.00	31192.32
738.00	31850.01
739.00	32444.51
740.00	32081.72
741.00	32301.73
742.00	31931.93
743.00	32320.46
744.00	32545.15
745.00	32755.80
746.00	32718.35
747.00	33111.56
748.00	32547.49
749.00	32861.12
750.00	33036.66
751.00	32811.97
752.00	32938.36
753.00	33507.11
754.00	33102.20
755.00	33481.36
756.00	33783.29
757.00	33886.28
758.00	33511.79
759.00	33673.29
760.00	34038.41
761.00	33556.26
762.00	34478.43
763.00	33902.66
764.00	33692.01
765.00	34125.01
766.00	34560.35
767.00	34452.69
768.00	34263.10
769.00	34621.20
770.00	34918.45
771.00	34972.28
772.00	35150.17
773.00	35452.09
774.00	35236.77
775.00	35040.16
776.00	35208.68
777.00	35611.25
778.00	35557.42
779.00	35803.17
780.00	35873.39
781.00	35606.57
782.00	35548.06
783.00	35728.28
784.00	36161.28
785.00	36184.68
786.00	36018.50
787.00	36362.56
788.00	36666.83
789.00	36641.09
790.00	36575.55
791.00	36273.62
792.00	36205.75
793.00	36947.70
794.00	37048.34
795.00	36634.06
796.00	36772.16
797.00	36943.02
798.00	36547.47
799.00	36954.72
800.00	37469.64
801.00	37237.92
802.00	37610.07
803.00	37729.44
804.00	37373.67
805.00	37614.75
806.00	37710.71
807.00	37715.39
808.00	37933.06
809.00	38377.76
810.00	38263.08
811.00	37834.76
812.00	37855.82
813.00	38588.41
814.00	38000.94
815.00	38305.21
816.00	38370.74
817.00	38490.11
818.00	38478.41
819.00	38422.23
820.00	38857.57
821.00	38366.06
822.00	38539.26
823.00	39005.03
824.00	39180.57
825.00	39096.31
826.00	39545.69
827.00	39122.05
828.00	39674.42
829.00	39124.40
830.00	39428.66
831.00	39480.16
832.00	39662.72
833.00	39491.86
834.00	39651.02
835.00	40002.10
836.00	39508.24
837.00	39824.22
838.00	39868.69
839.00	39632.29
840.00	39917.84
841.00	40297.00
842.00	40002.10
843.00	40722.98
844.00	40519.35
845.00	40809.58
846.00	40755.75
847.00	40620.00
848.00	40655.11
849.00	40568.51
850.00	41146.62
851.00	40961.72
852.00	40912.56
853.00	40797.88
854.00	41195.77
855.00	40650.42
856.00	41104.49
857.00	41106.83
858.00	41869.84
859.00	41598.34
860.00	42085.17
861.00	41448.55
862.00	41261.30
863.00	41528.13
864.00	41212.15
865.00	41528.13
866.00	42021.98
867.00	42274.76
868.00	41759.84
869.00	41694.30
870.00	42635.20
871.00	42029.00
872.00	42094.53
873.00	41778.56
874.00	42611.79
875.00	42440.93
876.00	42684.35
877.00	42930.11
878.00	42457.32
879.00	42586.05
880.00	42792.01
881.00	42614.13
882.00	42813.08
883.00	42698.39
884.00	42712.44
885.00	43058.84
886.00	42775.63
887.00	43150.12
888.00	42309.86
889.00	42834.14
890.00	43119.69
891.00	43267.14
892.00	43124.37
893.00	43433.32
894.00	43768.02
895.00	43035.43
896.00	43538.65
897.00	43115.01
898.00	43234.38
899.00	43491.83
900.00	43716.53
901.00	43590.14
902.00	44135.48
903.00	43868.66
904.00	44264.21
905.00	43887.39
906.00	43632.27
907.00	43824.19
908.00	43887.39
909.00	44004.41
910.00	44570.82
911.00	44596.57
912.00	44116.76
913.00	43938.88
914.00	44479.54
915.00	44158.89
916.00	44360.17
917.00	44336.77
918.00	44680.83
919.00	45181.70
920.00	44491.24
921.00	44884.45
922.00	45008.50
923.00	45198.09
924.00	44442.09
925.00	44589.55
926.00	44786.15
927.00	45120.85
928.00	45528.10
929.00	45223.83
930.00	45530.44
931.00	44968.71
932.00	45022.54
933.00	45172.34
934.00	45041.27
935.00	44900.84
936.00	45074.04
937.00	45045.95
938.00	45518.74
939.00	45577.25
940.00	45354.90
941.00	45722.37
942.00	45219.15
943.00	45244.90
944.00	45823.01
945.00	45272.98
946.00	45631.08
947.00	46279.41
948.00	46024.29
949.00	45659.17
950.00	46099.19
951.00	46092.17
952.00	45684.92
953.00	45670.87
954.00	46005.57
955.00	46040.68
956.00	45897.91
957.00	45792.58
958.00	46302.82
959.00	45951.74
960.00	46265.37
961.00	45909.61
962.00	45703.64
963.00	46106.21
964.00	46375.37
965.00	46321.54
966.00	46810.71
967.00	47021.36
968.00	46681.98
969.00	46735.82
970.00	46808.37
971.00	47257.76
972.00	46897.31
973.00	47452.02
974.00	46887.95
975.00	46817.74
976.00	47409.89
977.00	47152.43
978.00	46639.86
979.00	46466.66
980.00	46904.34
981.00	47318.61
982.00	47629.90
983.00	47805.44
984.00	47870.98
985.00	47512.88
986.00	47655.65
987.00	47290.52
988.00	46686.67
989.00	47669.69
990.00	46988.60
991.00	47178.18
992.00	47646.29
993.00	47232.01
994.00	48065.24
995.00	47538.62
996.00	47557.35
997.00	47604.16
998.00	48018.43
999.00	47576.07
1000.00	47882.68
1001.00	48154.18
1002.00	48018.43
1003.00	47798.42
1004.00	47367.76
1005.00	47793.74
1006.00	47636.92
1007.00	48023.11
1008.00	48273.55
1009.00	47948.21
1010.00	48306.32
1011.00	48561.44
1012.00	48229.08
1013.00	48390.58
1014.00	47709.48
1015.00	48083.97
1016.00	47995.03
1017.00	47861.61
1018.00	48102.69
1019.00	48418.66
1020.00	48493.56
1021.00	48687.82
1022.00	48575.48
1023.00	48615.27
1024.00	48610.59
1025.00	48605.91
1026.00	48516.96
1027.00	48603.56
1028.00	48460.79
1029.00	48729.95
1030.00	48886.77
1031.00	48940.60
1032.00	48961.67
1033.00	48739.32
1034.00	48664.42
1035.00	48552.07
1036.00	48313.34
1037.00	48952.30
1038.00	49008.48
1039.00	48846.98
1040.00	48779.10
1041.00	49071.67
1042.00	49123.16
1043.00	49052.95
1044.00	48989.75
1045.00	49411.05
1046.00	49254.23
1047.00	49401.69
1048.00	49076.35
1049.00	49511.69
1050.00	49024.86
1051.00	49188.70
1052.00	49780.85
1053.00	49401.69
1054.00	49214.44
1055.00	48711.23
1056.00	49425.09
1057.00	49411.05
1058.00	49001.46
1059.00	49446.16
1060.00	49251.89
1061.00	49556.16
1062.00	49595.95
1063.00	49614.68
1064.00	49116.14
1065.00	49212.10
1066.00	49214.44
1067.00	49656.81
1068.00	49340.83
1069.00	49689.57
1070.00	49478.92
1071.00	49977.46
1072.00	49429.77
1073.00	49380.62
1074.00	49911.92
1075.00	49499.99
1076.00	49265.94
1077.00	49284.66
1078.00	49673.19
1079.00	49591.27
1080.00	49301.04
1081.00	49799.58
1082.00	49916.61
1083.00	49865.11
1084.00	49588.93
1085.00	49626.38
1086.00	49780.85
1087.00	49434.45
1088.00	49977.46
1089.00	50057.04
1090.00	50183.43
1091.00	49727.02
1092.00	49663.83
1093.00	49837.03
1094.00	49822.98
1095.00	49869.79
1096.00	49296.36
1097.00	49712.98
1098.00	49982.14
1099.00	49961.08
1100.00	50291.09
1101.00	50183.43
1102.00	49792.56
1103.00	50010.23
1104.00	49624.04
1105.00	49769.15
1106.00	49993.84
1107.00	49776.17
1108.00	49584.25
1109.00	50192.79
1110.00	50543.87
1111.00	50349.60
1112.00	49982.14
1113.00	50316.84
1114.00	50101.51
1115.00	49738.72
1116.00	49495.31
1117.00	49820.64
1118.00	49940.01
1119.00	50005.55
1120.00	50239.60
1121.00	49895.54
1122.00	50066.40
1123.00	50192.79
1124.00	49825.32
1125.00	49748.09
1126.00	50167.04
1127.00	49869.79
1128.00	50042.99
1129.00	49757.45
1130.00	49932.99
1131.00	50443.23
1132.00	50028.95
1133.00	50213.85
1134.00	49991.50
1135.00	49778.51
1136.00	50038.31
1137.00	49881.50
1138.00	49982.14
1139.00	49492.97
1140.00	49663.83
1141.00	50068.74
1142.00	50391.73
1143.00	50017.25
1144.00	50134.28
1145.00	50178.75
1146.00	49928.31
1147.00	50255.98
1148.00	49961.08
1149.00	50120.23
1150.00	50120.23
1151.00	50176.40
1152.00	50024.27
1153.00	50513.44
1154.00	50443.23
1155.00	50405.78
1156.00	50377.69
1157.00	50403.44
1158.00	49940.01
1159.00	49916.61
1160.00	50333.22
1161.00	50326.20
1162.00	50293.43
1163.00	50361.31
1164.00	50078.10
1165.00	50307.47
1166.00	50136.62
1167.00	49865.11
1168.00	50424.50
1169.00	49937.67
1170.00	50204.49
1171.00	49979.80
1172.00	50227.90
1173.00	49771.49
1174.00	50085.12
1175.00	50251.30
1176.00	50403.44
1177.00	50136.62
1178.00	49998.52
1179.00	49586.59
1180.00	50073.42
1181.00	49886.18
1182.00	50199.81
1183.00	50291.09
1184.00	50042.99
1185.00	50478.33
1186.00	50660.90
1187.00	50131.93
1188.00	50555.57
1189.00	50529.83
1190.00	49956.39
1191.00	49804.26
1192.00	50246.62
1193.00	49691.91
1194.00	50042.99
1195.00	49890.86
1196.00	50686.64
1197.00	50054.70
1198.00	50101.51
1199.00	50045.33
1200.00	49925.97
1201.00	49668.51
1202.00	49748.09
1203.00	49848.73
1204.00	50057.04
1205.00	49727.02
1206.00	49862.77
1207.00	50241.94
1208.00	50377.69
1209.00	49932.99
1210.00	49918.95
1211.00	50071.08
1212.00	49581.91
1213.00	49883.84
1214.00	50195.13
1215.00	49635.74
1216.00	50164.70
1217.00	49577.23
1218.00	50155.34
1219.00	50066.40
1220.00	50096.83
1221.00	49666.17
1222.00	49689.57
1223.00	49659.15
1224.00	49984.48
1225.00	49635.74
1226.00	49834.69
1227.00	50061.72
1228.00	49911.92
1229.00	49759.79
1230.00	50120.23
1231.00	50153.00
1232.00	49968.10
1233.00	50176.40
1234.00	49940.01
1235.00	49872.14
1236.00	49485.95
1237.00	50176.40
1238.00	50272.37
1239.00	49923.63
1240.00	50422.16
1241.00	50108.53
1242.00	50050.02
1243.00	50583.66
1244.00	50354.29
1245.00	49717.66
1246.00	49888.52
1247.00	50171.72
1248.00	49837.03
1249.00	50026.61
1250.00	49818.30
1251.00	50293.43
1252.00	50148.32
1253.00	50347.26
1254.00	50143.64
1255.00	50696.00
1256.00	50380.03
1257.00	50197.47
1258.00	50248.96
1259.00	50218.53
1260.00	49619.36
1261.00	50323.86
1262.00	50155.34
1263.00	50485.36
1264.00	50461.95
1265.00	50347.26
1266.00	50611.74
1267.00	50539.19
1268.00	50241.94
1269.00	50471.31
1270.00	49951.71
1271.00	50148.32
1272.00	50014.91
1273.00	50115.55
1274.00	50202.15
1275.00	50520.46
1276.00	50677.28
1277.00	50054.70
1278.00	50436.20
1279.00	50349.60
1280.00	50688.98
1281.00	49904.90
1282.00	50349.60
1283.00	49801.92
1284.00	49790.22
1285.00	50099.17
1286.00	50618.77
1287.00	50403.44
1288.00	50452.59
1289.00	50323.86
1290.00	50461.95
1291.00	50255.98
1292.00	50188.11
1293.00	50260.66
1294.00	50248.96
1295.00	50040.65
1296.00	50145.98
1297.00	50363.65
1298.00	50298.11
1299.00	50267.69
1300.00	50347.26
1301.00	50515.78
1302.00	50220.87
1303.00	50457.27
1304.00	49734.04
1305.00	49925.97
1306.00	50241.94
1307.00	49862.77
1308.00	49741.06
1309.00	50064.06
1310.00	50033.63
1311.00	50380.03
1312.00	50199.81
1313.00	50365.99
1314.00	50515.78
1315.00	50447.91
1316.00	50342.58
1317.00	50225.56
1318.00	50131.93
1319.00	49942.35
1320.00	50155.34
1321.00	49932.99
1322.00	49954.05
1323.00	50113.21
1324.00	50213.85
1325.00	50085.12
1326.00	50586.00
1327.00	50263.00
1328.00	50019.59
1329.00	50206.83
