0.00	980.68
1.00	980.68
2.00	980.68
3.00	961.96
4.00	950.26
5.00	922.17
6.00	915.15
7.00	926.85
8.00	1025.15
9.00	844.93
10.00	968.98
11.00	992.39
12.00	915.15
13.00	926.85
14.00	882.38
15.00	903.45
16.00	980.68
17.00	943.24
18.00	957.28
19.00	940.90
20.00	947.92
21.00	1027.50
22.00	1048.56
23.00	1027.50
24.00	1184.31
25.00	1369.21
26.00	1507.30
27.00	1516.67
28.00	1542.41
29.00	1476.88
30.00	1371.55
31.00	1401.98
32.00	1469.86
33.00	1523.69
34.00	1430.07
35.00	1425.39
36.00	1549.43
37.00	1523.69
38.00	1514.33
39.00	1502.62
40.00	1540.07
41.00	1540.07
42.00	1575.18
43.00	1621.99
44.00	1551.78
45.00	1563.48
46.00	1572.84
47.00	1535.39
48.00	1614.97
49.00	1593.90
50.00	1640.72
51.00	1678.16
52.00	1579.86
53.00	1659.44
54.00	1533.05
55.00	1760.08
56.00	1701.57
57.00	1682.85
58.00	1645.40
59.00	1703.91
60.00	1657.10
61.00	1724.97
62.00	1631.35
63.00	1652.42
64.00	1748.38
65.00	1661.78
66.00	1685.19
67.00	1706.25
68.00	1687.53
69.00	1706.25
70.00	1701.57
71.00	1778.81
72.00	1720.29
73.00	1818.60
74.00	1657.10
75.00	1802.21
76.00	1811.57
77.00	1795.19
78.00	1769.44
79.00	1846.68
80.00	1863.07
81.00	1823.28
82.00	1872.43
83.00	1865.41
84.00	1764.76
85.00	1753.06
86.00	1827.96
87.00	1928.60
88.00	1823.28
89.00	1830.30
90.00	1893.49
91.00	1935.62
92.00	1842.00
93.00	1865.41
94.00	1853.70
95.00	1909.88
96.00	1881.79
97.00	1870.09
98.00	1905.20
99.00	1973.07
100.00	1926.26
101.00	1856.04
102.00	1900.52
103.00	1980.09
104.00	1914.56
105.00	1952.01
106.00	2026.90
107.00	1998.82
108.00	2010.52
109.00	1959.03
110.00	1935.62
111.00	2015.20
112.00	2036.27
113.00	2015.20
114.00	2069.03
115.00	1989.46
116.00	2045.63
117.00	2078.40
118.00	2122.87
119.00	2076.06
120.00	2069.03
121.00	2104.14
122.00	2083.08
123.00	2029.24
124.00	2157.97
125.00	2160.31
126.00	2157.97
127.00	2059.67
128.00	2141.59
129.00	2169.68
130.00	2188.40
131.00	2139.25
132.00	2195.42
133.00	2148.61
134.00	2202.44
135.00	2214.15
136.00	2310.11
137.00	2317.13
138.00	2328.83
139.00	2190.74
140.00	2279.68
141.00	2272.66
142.00	2284.36
143.00	2218.83
144.00	2270.32
145.00	2317.13
146.00	2394.37
147.00	2377.98
148.00	2303.09
149.00	2417.77
150.00	2394.37
151.00	2279.68
152.00	2420.11
153.00	2417.77
154.00	2593.31
155.00	2504.37
156.00	2356.92
157.00	2457.56
158.00	2532.46
159.00	2546.50
160.00	2513.74
161.00	2553.52
162.00	2492.67
163.00	2471.61
164.00	2560.55
165.00	2576.93
166.00	2506.71
167.00	2588.63
168.00	2609.70
169.00	2644.81
170.00	2705.66
171.00	2642.46
172.00	2626.08
173.00	2630.76
174.00	2677.57
175.00	2675.23
176.00	2635.44
177.00	2668.21
178.00	2750.13
179.00	2768.85
180.00	2717.36
181.00	2710.34
182.00	2752.47
183.00	2825.03
184.00	2715.02
185.00	2836.73
186.00	2743.11
187.00	2780.56
188.00	2930.35
189.00	2885.88
190.00	2825.03
191.00	2871.84
192.00	2874.18
193.00	2881.20
194.00	2930.35
195.00	3138.66
196.00	3145.68
197.00	2956.10
198.00	2986.52
199.00	3073.12
200.00	3059.08
201.00	2993.55
202.00	3124.62
203.00	3047.38
204.00	3122.27
205.00	3122.27
206.00	3281.43
207.00	3112.91
208.00	3262.71
209.00	3218.24
210.00	3330.58
211.00	3272.07
212.00	3222.92
213.00	3180.79
214.00	3248.66
215.00	3286.11
216.00	3302.50
217.00	3272.07
218.00	3286.11
219.00	3335.26
220.00	3459.31
221.00	3449.95
222.00	3503.78
223.00	3428.88
224.00	3634.85
225.00	3478.04
226.00	3492.08
227.00	3538.89
228.00	3688.68
229.00	3581.02
230.00	3599.74
231.00	3641.87
232.00	3667.62
233.00	3620.81
234.00	3705.07
235.00	3611.45
236.00	3791.67
237.00	3815.07
238.00	3847.84
239.00	3805.71
240.00	3957.85
241.00	4028.06
242.00	4018.70
243.00	4018.70
244.00	3983.59
245.00	4025.72
246.00	4060.83
247.00	4060.83
248.00	4189.56
249.00	4163.81
250.00	4065.51
251.00	4187.22
252.00	4159.13
253.00	4278.50
254.00	4425.95
255.00	4376.80
256.00	4224.67
257.00	4376.80
258.00	4402.55
259.00	4266.80
