0.00	1123.46
1.00	1123.46
2.00	1123.46
3.00	964.30
4.00	980.68
5.00	1008.77
6.00	961.96
7.00	915.15
8.00	976.00
9.00	959.62
10.00	894.08
11.00	968.98
12.00	983.02
13.00	943.24
14.00	919.83
15.00	1013.45
16.00	929.19
17.00	954.94
18.00	978.34
19.00	966.64
20.00	961.96
21.00	957.28
22.00	961.96
23.00	1013.45
24.00	1083.67
25.00	1399.64
26.00	1420.71
27.00	1488.58
28.00	1448.79
29.00	1392.62
30.00	1453.47
31.00	1481.56
32.00	1472.20
33.00	1434.75
34.00	1514.33
35.00	1598.59
36.00	1511.99
37.00	1551.78
38.00	1514.33
39.00	1537.73
40.00	1526.03
41.00	1554.12
42.00	1526.03
43.00	1617.31
44.00	1605.61
45.00	1603.27
46.00	1568.16
47.00	1605.61
48.00	1666.46
49.00	1694.55
50.00	1647.74
51.00	1664.12
52.00	1701.57
53.00	1664.12
54.00	1682.85
55.00	1629.01
56.00	1696.89
57.00	1654.76
58.00	1647.74
59.00	1696.89
60.00	1696.89
61.00	1781.15
62.00	1687.53
63.00	1778.81
64.00	1734.34
65.00	1748.38
66.00	1729.66
67.00	1799.87
68.00	1720.29
69.00	1753.06
70.00	1727.32
71.00	1762.42
72.00	1776.47
73.00	1760.08
74.00	1771.79
75.00	1774.13
76.00	1724.97
77.00	1732.00
78.00	1769.44
79.00	1858.39
80.00	1792.85
81.00	1827.96
82.00	1991.80
83.00	1834.98
84.00	1820.94
85.00	1748.38
86.00	1858.39
87.00	1797.53
88.00	1856.04
89.00	1881.79
90.00	1849.02
91.00	1863.07
92.00	1914.56
93.00	1879.45
94.00	2022.22
95.00	1928.60
96.00	1877.11
97.00	1968.39
98.00	1966.05
99.00	1959.03
100.00	1994.14
101.00	1987.11
102.00	2012.86
103.00	1989.46
104.00	1998.82
105.00	1940.30
106.00	2005.84
107.00	2019.88
108.00	2064.35
109.00	2069.03
110.00	1919.24
111.00	2029.24
112.00	2005.84
113.00	2118.18
114.00	1968.39
115.00	2129.89
116.00	2104.14
117.00	2031.58
118.00	2153.29
119.00	2099.46
120.00	2125.21
121.00	2157.97
122.00	2108.82
123.00	2059.67
124.00	2120.53
125.00	2141.59
126.00	2167.34
127.00	2118.18
128.00	2256.28
129.00	2214.15
130.00	2279.68
131.00	2148.61
132.00	2237.55
133.00	2200.10
134.00	2230.53
135.00	2277.34
136.00	2328.83
137.00	2338.20
138.00	2279.68
139.00	2298.41
140.00	2256.28
141.00	2207.13
142.00	2310.11
143.00	2338.20
144.00	2361.60
145.00	2321.81
146.00	2345.22
147.00	2338.20
148.00	2354.58
149.00	2335.85
150.00	2410.75
151.00	2349.90
152.00	2427.14
153.00	2431.82
154.00	2487.99
155.00	2523.10
156.00	2520.76
157.00	2427.14
158.00	2569.91
159.00	2572.25
160.00	2471.61
161.00	2597.99
162.00	2523.10
163.00	2572.25
164.00	2506.71
165.00	2562.89
166.00	2504.37
167.00	2771.19
168.00	2630.76
169.00	2581.61
170.00	2593.31
171.00	2670.55
172.00	2619.06
173.00	2710.34
174.00	2616.72
175.00	2668.21
176.00	2829.71
177.00	2792.26
178.00	2771.19
179.00	2853.11
180.00	2815.66
181.00	2792.26
182.00	2782.90
183.00	2827.37
184.00	2820.35
185.00	2801.62
186.00	2834.39
187.00	2810.98
188.00	2829.71
189.00	2871.84
190.00	2869.50
191.00	2906.95
192.00	2841.41
193.00	2932.69
194.00	3014.61
195.00	3082.49
196.00	3068.44
197.00	3077.80
198.00	2979.50
199.00	3049.72
200.00	3040.36
201.00	3035.67
202.00	3211.22
203.00	3234.62
204.00	3159.72
205.00	3197.17
206.00	3183.13
207.00	3206.53
208.00	3119.93
209.00	3197.17
210.00	3234.62
211.00	3293.13
212.00	3267.39
213.00	3206.53
214.00	3262.71
215.00	3304.84
216.00	3325.90
217.00	3297.81
218.00	3342.28
219.00	3398.46
220.00	3372.71
221.00	3375.05
222.00	3527.19
223.00	3410.16
224.00	3426.54
225.00	3581.02
226.00	3585.70
227.00	3536.55
228.00	3693.37
229.00	3531.87
230.00	3623.15
231.00	3660.60
232.00	3688.68
233.00	3726.13
234.00	3747.20
235.00	3698.05
236.00	3803.37
237.00	3761.24
238.00	3850.18
239.00	3953.16
240.00	3918.06
241.00	3920.40
242.00	4063.17
243.00	3892.31
244.00	3969.55
245.00	4243.39
246.00	3974.23
247.00	4053.81
248.00	4145.09
249.00	4231.69
250.00	4194.24
251.00	4243.39
252.00	4297.22
253.00	4278.50
254.00	4388.50
255.00	4269.14
256.00	4379.14
257.00	4372.12
258.00	4379.14
259.00	4472.76
260.00	4400.21
261.00	4505.53
262.00	4606.17
263.00	4479.79
264.00	4578.09
265.00	4542.98
266.00	4732.56
267.00	4662.35
268.00	4777.03
269.00	4751.29
270.00	4730.22
271.00	4791.08
272.00	4791.08
273.00	4929.17
274.00	4856.61
275.00	5050.88
276.00	4990.02
277.00	4908.10
278.00	4807.46
279.00	4894.06
280.00	5015.77
281.00	5020.45
282.00	5179.61
283.00	5085.98
284.00	5046.20
285.00	5025.13
286.00	5085.98
287.00	5242.80
288.00	5085.98
289.00	5116.41
290.00	5107.05
291.00	5153.86
292.00	5167.90
293.00	5263.86
294.00	5277.91
295.00	5172.58
296.00	5355.15
297.00	5308.34
298.00	5350.46
299.00	5334.08
