0.00	1025.15
1.00	1025.15
2.00	1025.15
3.00	1006.43
4.00	936.21
5.00	973.66
6.00	931.53
7.00	978.34
8.00	933.87
9.00	910.47
10.00	943.24
11.00	954.94
12.00	943.24
13.00	924.51
14.00	957.28
15.00	983.02
16.00	985.37
17.00	992.39
18.00	924.51
19.00	980.68
20.00	959.62
21.00	964.30
22.00	1032.18
23.00	1004.09
24.00	1130.48
25.00	1327.08
26.00	1488.58
27.00	1465.18
28.00	1472.20
29.00	1500.28
30.00	1519.01
31.00	1481.56
32.00	1544.75
33.00	1554.12
34.00	1542.41
35.00	1465.18
36.00	1568.16
37.00	1542.41
38.00	1535.39
39.00	1535.39
40.00	1544.75
41.00	1626.67
42.00	1537.73
43.00	1643.06
44.00	1654.76
45.00	1577.52
46.00	1547.09
47.00	1621.99
48.00	1645.40
49.00	1685.19
50.00	1621.99
51.00	1659.44
52.00	1706.25
53.00	1713.27
54.00	1699.23
55.00	1579.86
56.00	1692.21
57.00	1673.48
58.00	1652.42
59.00	1699.23
60.00	1650.08
61.00	1701.57
62.00	1689.87
63.00	1776.47
64.00	1722.63
65.00	1762.42
66.00	1849.02
67.00	1799.87
68.00	1746.04
69.00	1703.91
70.00	1771.79
71.00	1739.02
72.00	1785.83
73.00	1753.06
74.00	1830.30
75.00	1837.32
76.00	1825.62
77.00	1750.72
78.00	1792.85
79.00	1792.85
80.00	1827.96
81.00	1813.92
82.00	1813.92
83.00	1804.55
84.00	1870.09
85.00	1874.77
86.00	1818.60
87.00	1849.02
88.00	1914.56
89.00	1902.86
90.00	1914.56
91.00	1846.68
92.00	1919.24
93.00	1900.52
94.00	1944.99
95.00	1919.24
96.00	1930.94
97.00	1891.15
98.00	1923.92
99.00	2019.88
100.00	1982.43
101.00	1926.26
102.00	1891.15
103.00	1947.33
104.00	2003.50
105.00	2008.18
106.00	2050.31
107.00	1952.01
108.00	1963.71
109.00	2012.86
110.00	2038.61
111.00	2029.24
112.00	1989.46
113.00	2078.40
114.00	2153.29
115.00	2040.95
116.00	2129.89
117.00	2090.10
118.00	2062.01
119.00	2136.91
120.00	2146.27
121.00	2113.50
