0.00	1076.65
1.00	1076.65
2.00	1076.65
3.00	1025.15
4.00	971.32
5.00	919.83
6.00	929.19
7.00	884.72
8.00	915.15
9.00	943.24
10.00	938.55
11.00	968.98
12.00	880.04
13.00	938.55
14.00	990.05
15.00	884.72
16.00	912.81
17.00	1020.47
18.00	931.53
19.00	1022.81
20.00	1034.52
21.00	950.26
22.00	959.62
23.00	938.55
24.00	1114.10
25.00	1404.32
26.00	1343.47
27.00	1317.72
28.00	1406.66
29.00	1420.71
30.00	1514.33
31.00	1444.11
32.00	1439.43
33.00	1493.26
34.00	1558.80
35.00	1500.28
36.00	1511.99
37.00	1544.75
38.00	1603.27
39.00	1507.30
40.00	1544.75
41.00	1610.29
42.00	1570.50
43.00	1633.69
44.00	1607.95
45.00	1624.33
46.00	1619.65
47.00	1640.72
48.00	1657.10
49.00	1673.48
50.00	1586.88
51.00	1706.25
52.00	1636.03
53.00	1619.65
54.00	1748.38
55.00	1699.23
56.00	1607.95
57.00	1626.67
58.00	1755.40
59.00	1617.31
60.00	1659.44
61.00	1792.85
62.00	1774.13
63.00	1727.32
64.00	1664.12
65.00	1816.26
66.00	1685.19
67.00	1739.02
68.00	1727.32
69.00	1715.61
70.00	1771.79
71.00	1687.53
72.00	1760.08
73.00	1816.26
74.00	1820.94
75.00	1783.49
76.00	1799.87
77.00	1753.06
78.00	1748.38
79.00	1849.02
80.00	1783.49
81.00	1743.70
82.00	1881.79
83.00	1832.64
84.00	1806.89
85.00	1923.92
86.00	1818.60
87.00	1741.36
88.00	1898.17
89.00	1914.56
90.00	1977.75
91.00	1863.07
92.00	1963.71
93.00	1933.28
94.00	1956.69
95.00	1926.26
96.00	1914.56
97.00	1921.58
98.00	1994.14
99.00	1928.60
100.00	1877.11
101.00	1973.07
102.00	1930.94
103.00	2059.67
104.00	2026.90
105.00	1914.56
106.00	1937.96
107.00	1884.13
108.00	2118.18
109.00	2003.50
110.00	2078.40
111.00	1961.37
112.00	2062.01
113.00	2026.90
114.00	2054.99
115.00	1998.82
116.00	2066.69
117.00	2115.84
118.00	2160.31
119.00	2094.78
120.00	2120.53
121.00	2062.01
122.00	2176.70
123.00	2193.08
124.00	2054.99
125.00	2153.29
126.00	2143.93
127.00	2204.78
128.00	2181.38
129.00	2134.57
130.00	2214.15
131.00	2282.02
132.00	2214.15
133.00	2169.68
134.00	2172.02
135.00	2265.64
136.00	2249.25
137.00	2172.02
138.00	2326.49
139.00	2347.56
140.00	2291.38
141.00	2260.96
142.00	2340.54
143.00	2282.02
144.00	2305.43
145.00	2373.30
146.00	2317.13
147.00	2359.26
148.00	2366.28
149.00	2333.51
150.00	2415.43
151.00	2363.94
152.00	2408.41
153.00	2469.27
154.00	2443.52
155.00	2485.65
156.00	2506.71
157.00	2394.37
158.00	2597.99
159.00	2438.84
160.00	2497.35
161.00	2516.08
162.00	2506.71
163.00	2572.25
164.00	2593.31
165.00	2679.91
166.00	2623.74
167.00	2619.06
168.00	2527.78
169.00	2555.86
170.00	2661.19
171.00	2619.06
172.00	2633.10
173.00	2551.18
174.00	2722.04
175.00	2640.12
176.00	2719.70
177.00	2839.07
178.00	2745.45
179.00	2792.26
180.00	2789.92
181.00	2822.69
182.00	2801.62
183.00	2708.00
184.00	2937.37
185.00	2881.20
186.00	2883.54
187.00	2902.26
188.00	2848.43
189.00	2897.58
190.00	2883.54
191.00	2899.92
192.00	3012.27
193.00	2888.22
194.00	3007.59
195.00	3012.27
196.00	3152.70
197.00	3040.36
198.00	3091.85
199.00	3084.83
200.00	3103.55
201.00	3077.80
202.00	3110.57
203.00	3075.46
204.00	3290.79
205.00	3141.00
206.00	3220.58
207.00	3115.25
208.00	3361.01
209.00	3101.21
210.00	3260.37
211.00	3342.28
212.00	3155.04
213.00	3262.71
214.00	3131.64
215.00	3361.01
216.00	3482.72
217.00	3323.56
218.00	3363.35
219.00	3332.92
220.00	3571.66
221.00	3468.67
222.00	3435.91
223.00	3428.88
224.00	3473.36
225.00	3503.78
226.00	3531.87
227.00	3492.08
228.00	3660.60
229.00	3571.66
230.00	3646.55
231.00	3655.92
232.00	3625.49
233.00	3719.11
234.00	3927.42
235.00	3765.92
236.00	3789.33
237.00	3660.60
238.00	3943.80
239.00	3866.56
240.00	3758.90
241.00	3861.88
242.00	4014.02
243.00	3908.69
244.00	4037.42
245.00	4180.20
246.00	4060.83
247.00	4131.05
248.00	4119.34
249.00	4194.24
250.00	4105.30
251.00	4170.83
252.00	4255.09
253.00	4163.81
254.00	4395.53
255.00	4327.65
256.00	4404.89
257.00	4339.35
258.00	4461.06
259.00	4376.80
260.00	4486.81
261.00	4463.40
262.00	4514.89
263.00	4447.02
264.00	4435.32
265.00	4678.73
266.00	4716.18
267.00	4599.15
268.00	4667.03
269.00	4685.75
270.00	4720.86
271.00	4877.68
272.00	4741.93
273.00	4901.08
274.00	4751.29
275.00	4873.00
276.00	4903.42
277.00	4966.62
278.00	4849.59
279.00	4713.84
280.00	4985.34
281.00	5043.85
282.00	5020.45
283.00	4887.04
284.00	4987.68
285.00	5142.16
286.00	5095.35
287.00	5137.48
288.00	5167.90
289.00	5121.09
290.00	5226.42
291.00	5179.61
292.00	5135.14
293.00	5284.93
294.00	5317.70
295.00	5284.93
296.00	5231.10
297.00	5233.44
298.00	5284.93
299.00	5245.14
300.00	5322.38
301.00	5242.80
302.00	5085.98
303.00	5130.45
304.00	5434.72
305.00	5472.17
306.00	5294.29
307.00	5343.44
308.00	5252.16
309.00	5245.14
310.00	5135.14
311.00	5453.45
312.00	5362.17
313.00	5376.21
314.00	5439.40
315.00	5458.13
316.00	5448.77
317.00	5514.30
318.00	5458.13
319.00	5490.90
320.00	5364.51
321.00	5544.73
322.00	5406.64
323.00	5605.58
324.00	5682.82
325.00	5593.88
326.00	5526.00
327.00	5776.44
328.00	5631.33
329.00	5556.43
330.00	5788.14
331.00	5666.44
332.00	5586.86
333.00	5420.68
334.00	5762.40
335.00	5977.73
336.00	5834.96
337.00	5804.53
338.00	5830.27
339.00	5673.46
340.00	5951.98
341.00	5757.72
342.00	6083.05
343.00	5753.04
344.00	6026.88
345.00	6195.40
346.00	6076.03
347.00	6155.61
348.00	6164.97
349.00	6296.04
350.00	6136.88
351.00	6160.29
352.00	6132.20
353.00	6340.51
354.00	6019.86
355.00	6193.06
356.00	6073.69
357.00	6340.51
358.00	6284.34
359.00	6314.77
360.00	6218.80
361.00	6452.86
362.00	6553.50
363.00	6333.49
364.00	6476.26
365.00	6455.20
366.00	6314.77
367.00	6443.49
368.00	6490.31
369.00	6612.01
370.00	6478.60
371.00	6602.65
372.00	6553.50
373.00	6604.99
374.00	6733.72
375.00	6878.83
376.00	6722.02
377.00	6911.60
378.00	6750.10
379.00	6846.07
380.00	7140.97
381.00	7049.69
382.00	6949.05
383.00	7112.89
384.00	7283.75
385.00	7162.04
386.00	7485.03
387.00	7173.74
388.00	7063.74
389.00	7328.22
390.00	7201.83
391.00	7541.21
392.00	7564.61
393.00	7428.86
394.00	7482.69
395.00	7618.44
396.00	7655.89
397.00	7620.78
398.00	7758.88
399.00	7627.81
400.00	7702.70
401.00	7985.91
402.00	7627.81
403.00	7908.67
404.00	7934.42
405.00	7779.94
406.00	7918.03
407.00	8156.77
408.00	7754.19
409.00	7719.09
410.00	7873.56
411.00	7852.50
412.00	8077.19
413.00	8095.91
414.00	8060.80
415.00	8154.43
416.00	8006.97
417.00	8107.62
418.00	8201.24
419.00	8142.72
420.00	8180.17
421.00	8079.53
422.00	8212.94
423.00	8210.60
424.00	8074.85
425.00	8086.55
426.00	8114.64
427.00	8016.33
428.00	8081.87
429.00	8173.15
430.00	8063.15
431.00	8154.43
432.00	8147.40
433.00	8175.49
434.00	8023.36
435.00	8292.52
436.00	8418.91
437.00	8273.79
438.00	8648.28
439.00	8559.34
440.00	8425.93
441.00	8498.49
442.00	8510.19
443.00	8575.72
444.00	8578.06
445.00	8315.92
446.00	8549.98
447.00	8610.83
448.00	8826.16
449.00	8667.00
450.00	8664.66
451.00	8688.07
452.00	8755.94
453.00	8894.04
454.00	8755.94
455.00	8737.22
456.00	8814.46
457.00	8704.45
458.00	8842.54
459.00	9062.55
460.00	8751.26
461.00	8807.44
462.00	8931.48
463.00	8994.68
464.00	8910.42
465.00	9193.62
466.00	9125.75
467.00	9130.43
468.00	9160.86
469.00	9247.46
470.00	9320.01
471.00	9114.05
472.00	9200.65
473.00	9275.54
474.00	9231.07
475.00	9317.67
476.00	9231.07
477.00	9643.01
478.00	9465.13
479.00	9446.40
480.00	9771.74
481.00	9542.36
482.00	9703.86
483.00	9776.42
484.00	9577.47
485.00	9671.09
486.00	9764.72
487.00	9738.97
488.00	9947.28
489.00	10050.26
490.00	9987.07
491.00	9865.36
492.00	9914.51
493.00	9837.27
494.00	10064.30
495.00	10092.39
496.00	9930.89
497.00	10083.03
498.00	10436.45
499.00	10310.06
500.00	10403.68
501.00	10111.11
502.00	10094.73
503.00	10171.97
504.00	10333.47
505.00	10265.59
506.00	10361.55
507.00	10342.83
508.00	10593.26
509.00	10413.04
510.00	10263.25
511.00	10471.56
512.00	10494.96
513.00	10565.18
514.00	10626.03
515.00	10525.39
516.00	10684.55
517.00	10471.56
518.00	10438.79
519.00	10668.16
520.00	10675.18
521.00	10944.34
522.00	10862.43
523.00	10747.74
524.00	10637.73
525.00	10988.82
526.00	10995.84
527.00	10953.71
528.00	10944.34
529.00	10958.39
530.00	11037.97
531.00	11190.10
532.00	10944.34
533.00	11019.24
534.00	11016.90
535.00	11044.99
536.00	11215.85
537.00	10878.81
538.00	11185.42
539.00	11119.89
540.00	11059.03
541.00	11140.95
542.00	11213.51
543.00	11342.24
544.00	11470.97
545.00	11164.36
546.00	11473.31
547.00	11281.38
548.00	11391.39
549.00	11447.56
550.00	11587.99
551.00	11707.36
552.00	11543.52
553.00	11892.26
554.00	11637.14
555.00	11655.87
556.00	11943.75
557.00	11541.18
558.00	11824.39
559.00	11822.05
560.00	12088.87
561.00	12051.42
562.00	12327.60
563.00	11908.65
564.00	12105.25
565.00	12313.56
566.00	12545.27
567.00	12659.96
568.00	11964.82
569.00	12360.37
570.00	12425.90
571.00	12664.64
572.00	12681.02
573.00	12645.91
574.00	12954.87
575.00	12847.20
576.00	13067.21
577.00	13245.09
578.00	12903.37
579.00	13135.09
580.00	13217.01
581.00	13294.24
582.00	13294.24
583.00	13495.53
584.00	13509.57
585.00	13469.78
586.00	13891.08
587.00	13811.50
588.00	13781.07
589.00	13823.20
590.00	14195.35
591.00	14057.26
592.00	14064.28
593.00	14150.88
594.00	14424.72
595.00	14410.68
596.00	14808.57
597.00	14785.16
598.00	14745.38
599.00	15353.91
600.00	15023.90
601.00	15260.29
602.00	15220.50
603.00	15482.64
604.00	15435.83
605.00	15281.36
606.00	16002.24
607.00	15712.02
608.00	15803.30
609.00	16226.93
610.00	15896.92
611.00	16042.03
612.00	16032.67
613.00	16271.40
614.00	16365.03
615.00	16465.67
616.00	16592.06
617.00	16973.56
618.00	16858.88
619.00	17062.51
620.00	17046.12
621.00	17399.54
622.00	17736.58
623.00	17572.74
624.00	18050.21
625.00	17729.56
626.00	17958.93
627.00	17977.65
628.00	17987.02
629.00	18443.42
630.00	18579.17
631.00	18831.95
632.00	18288.95
633.00	18654.07
634.00	18888.12
635.00	19171.33
636.00	19346.87
637.00	19288.35
638.00	19791.57
639.00	19571.56
640.00	19749.44
641.00	20018.60
642.00	20308.83
643.00	20149.67
644.00	20292.44
645.00	20278.40
646.00	20861.19
647.00	20533.52
648.00	20823.75
649.00	21062.48
650.00	21172.49
651.00	21514.20
652.00	21731.87
653.00	21481.44
654.00	22031.46
655.00	22001.04
656.00	22136.79
657.00	22328.71
658.00	22424.67
659.00	22382.54
660.00	22658.73
661.00	22864.69
662.00	22820.22
