0.00	971.32
1.00	971.32
2.00	971.32
3.00	929.19
4.00	931.53
5.00	994.73
6.00	896.43
7.00	959.62
8.00	945.58
9.00	947.92
10.00	952.60
11.00	945.58
12.00	842.59
13.00	851.96
14.00	884.72
15.00	1001.75
16.00	952.60
17.00	936.21
18.00	957.28
19.00	983.02
20.00	952.60
21.00	973.66
22.00	976.00
23.00	985.37
24.00	1083.67
25.00	1350.49
26.00	1404.32
27.00	1479.22
28.00	1397.30
29.00	1392.62
30.00	1427.73
31.00	1465.18
32.00	1430.07
33.00	1500.28
34.00	1509.65
35.00	1570.50
36.00	1526.03
37.00	1542.41
38.00	1582.20
39.00	1547.09
40.00	1579.86
41.00	1575.18
42.00	1537.73
43.00	1577.52
44.00	1607.95
45.00	1589.22
46.00	1629.01
47.00	1614.97
48.00	1577.52
49.00	1629.01
50.00	1685.19
51.00	1652.42
52.00	1692.21
53.00	1671.14
54.00	1652.42
55.00	1619.65
56.00	1722.63
57.00	1633.69
58.00	1640.72
59.00	1619.65
60.00	1631.35
61.00	1661.78
62.00	1692.21
63.00	1675.82
64.00	1741.36
65.00	1673.48
66.00	1755.40
67.00	1764.76
68.00	1671.14
69.00	1783.49
70.00	1729.66
71.00	1762.42
72.00	1703.91
73.00	1792.85
74.00	1820.94
75.00	1694.55
76.00	1753.06
77.00	1699.23
78.00	1797.53
79.00	1795.19
80.00	1715.61
81.00	1741.36
82.00	1858.39
83.00	1858.39
84.00	1863.07
85.00	1870.09
86.00	1764.76
87.00	1849.02
88.00	1860.73
89.00	1907.54
90.00	1900.52
91.00	1933.28
92.00	1849.02
93.00	1860.73
94.00	1856.04
95.00	1937.96
96.00	1916.90
97.00	1944.99
98.00	1893.49
99.00	1954.35
100.00	1928.60
101.00	1858.39
102.00	2054.99
103.00	1844.34
104.00	2062.01
105.00	1888.81
106.00	2001.16
107.00	2010.52
108.00	1942.64
109.00	2038.61
110.00	2069.03
111.00	1888.81
112.00	2010.52
113.00	2010.52
114.00	2050.31
115.00	2087.76
116.00	2146.27
117.00	2085.42
118.00	2001.16
119.00	2165.00
120.00	2162.66
121.00	2136.91
122.00	2120.53
123.00	2125.21
124.00	2106.48
125.00	2132.23
126.00	2125.21
127.00	2057.33
128.00	2181.38
129.00	2120.53
130.00	2150.95
131.00	2143.93
132.00	2228.19
133.00	2125.21
134.00	2188.40
135.00	2305.43
136.00	2258.62
137.00	2314.79
138.00	2300.75
139.00	2263.30
140.00	2277.34
141.00	2349.90
142.00	2282.02
143.00	2380.32
144.00	2331.17
145.00	2382.67
146.00	2333.51
147.00	2401.39
148.00	2338.20
149.00	2333.51
150.00	2363.94
151.00	2377.98
152.00	2392.03
153.00	2473.95
