0.00	1111.75
1.00	1111.75
2.00	1111.75
3.00	1022.81
4.00	1046.22
5.00	1090.69
6.00	901.11
7.00	997.07
8.00	990.05
9.00	1039.20
10.00	985.37
11.00	945.58
12.00	990.05
13.00	973.66
14.00	943.24
15.00	997.07
16.00	1001.75
17.00	961.96
18.00	1060.26
19.00	943.24
20.00	1013.45
21.00	1048.56
22.00	1015.79
23.00	976.00
24.00	1156.22
25.00	1371.55
26.00	1411.34
27.00	1467.52
28.00	1476.88
29.00	1570.50
30.00	1479.22
31.00	1495.60
32.00	1535.39
33.00	1570.50
34.00	1547.09
35.00	1500.28
36.00	1633.69
37.00	1593.90
38.00	1563.48
39.00	1643.06
40.00	1652.42
41.00	1612.63
42.00	1542.41
43.00	1607.95
44.00	1610.29
45.00	1661.78
46.00	1565.82
47.00	1626.67
48.00	1617.31
49.00	1717.95
50.00	1685.19
51.00	1717.95
52.00	1699.23
53.00	1673.48
54.00	1678.16
55.00	1732.00
56.00	1631.35
57.00	1668.80
58.00	1753.06
59.00	1788.17
60.00	1734.34
61.00	1741.36
62.00	1706.25
63.00	1722.63
64.00	1734.34
65.00	1867.75
66.00	1689.87
67.00	1853.70
68.00	1781.15
69.00	1694.55
70.00	1907.54
71.00	1724.97
72.00	1853.70
73.00	1755.40
74.00	1764.76
75.00	1799.87
76.00	1830.30
77.00	1769.44
78.00	1820.94
79.00	1811.57
80.00	1886.47
81.00	1879.45
82.00	1865.41
83.00	1856.04
84.00	1959.03
85.00	1839.66
86.00	1872.43
87.00	1933.28
88.00	1806.89
89.00	1914.56
90.00	1921.58
91.00	1928.60
92.00	1905.20
93.00	1884.13
94.00	1923.92
95.00	1956.69
96.00	1926.26
97.00	1954.35
98.00	1996.48
99.00	1963.71
100.00	2073.71
101.00	1966.05
102.00	1991.80
103.00	2069.03
104.00	2047.97
105.00	1909.88
106.00	2026.90
107.00	2073.71
108.00	1961.37
109.00	1980.09
110.00	2064.35
111.00	2040.95
112.00	2078.40
113.00	2024.56
114.00	2106.48
115.00	2115.84
116.00	2148.61
117.00	2090.10
118.00	2097.12
119.00	2113.50
120.00	2043.29
121.00	2207.13
122.00	2176.70
123.00	2181.38
124.00	2155.63
125.00	2204.78
126.00	2115.84
127.00	2132.23
128.00	2216.49
129.00	2073.71
130.00	2244.57
131.00	2249.25
132.00	2307.77
133.00	2256.28
134.00	2279.68
135.00	2216.49
136.00	2338.20
137.00	2310.11
138.00	2239.89
139.00	2298.41
140.00	2263.30
141.00	2253.94
142.00	2326.49
143.00	2352.24
144.00	2361.60
145.00	2401.39
146.00	2401.39
147.00	2305.43
148.00	2438.84
149.00	2513.74
150.00	2452.88
151.00	2495.01
152.00	2286.70
153.00	2408.41
154.00	2450.54
155.00	2413.09
156.00	2518.42
157.00	2588.63
158.00	2590.97
159.00	2565.23
160.00	2626.08
161.00	2583.95
162.00	2588.63
163.00	2574.59
164.00	2651.83
165.00	2567.57
166.00	2684.59
167.00	2686.94
168.00	2621.40
169.00	2630.76
170.00	2654.17
171.00	2654.17
172.00	2626.08
173.00	2633.10
174.00	2789.92
175.00	2605.02
176.00	2672.89
177.00	2719.70
178.00	2745.45
179.00	2810.98
180.00	2860.13
181.00	2796.94
182.00	2864.82
183.00	2883.54
184.00	2836.73
185.00	2930.35
186.00	2848.43
187.00	2949.08
188.00	2942.05
189.00	2958.44
190.00	3019.29
191.00	2864.82
192.00	2925.67
193.00	3040.36
194.00	2951.42
195.00	3110.57
196.00	3087.17
197.00	3066.10
198.00	3077.80
199.00	3166.74
200.00	3152.70
201.00	3035.67
202.00	3197.17
203.00	3201.85
204.00	3115.25
205.00	3199.51
206.00	3337.60
207.00	3176.11
208.00	3236.96
209.00	3304.84
210.00	3267.39
211.00	3318.88
212.00	3379.73
213.00	3309.52
214.00	3260.37
215.00	3325.90
216.00	3304.84
217.00	3419.52
218.00	3475.70
219.00	3407.82
220.00	3410.16
221.00	3487.40
222.00	3442.93
223.00	3459.31
224.00	3595.06
225.00	3574.00
226.00	3466.33
227.00	3489.74
228.00	3747.20
229.00	3634.85
230.00	3655.92
231.00	3686.34
232.00	3641.87
233.00	3735.50
234.00	3702.73
235.00	3674.64
236.00	3777.62
237.00	3817.41
238.00	3838.48
239.00	3723.79
240.00	3885.29
241.00	3868.91
242.00	4002.32
243.00	4044.45
244.00	3960.19
