0.00	1020.47
1.00	1020.47
2.00	1020.47
3.00	999.41
4.00	950.26
5.00	938.55
6.00	877.70
7.00	919.83
8.00	884.72
9.00	922.17
10.00	952.60
11.00	917.49
12.00	915.15
13.00	950.26
14.00	943.24
15.00	954.94
16.00	940.90
17.00	912.81
18.00	1001.75
19.00	950.26
20.00	992.39
21.00	961.96
22.00	968.98
23.00	983.02
24.00	1081.33
25.00	1380.92
26.00	1413.68
27.00	1451.13
28.00	1423.05
29.00	1460.49
30.00	1460.49
31.00	1500.28
32.00	1509.65
33.00	1495.60
34.00	1481.56
35.00	1502.62
36.00	1554.12
37.00	1544.75
38.00	1509.65
39.00	1528.37
40.00	1577.52
41.00	1596.25
42.00	1570.50
43.00	1607.95
44.00	1607.95
45.00	1605.61
46.00	1542.41
47.00	1624.33
48.00	1657.10
49.00	1673.48
50.00	1572.84
51.00	1629.01
52.00	1612.63
53.00	1739.02
54.00	1666.46
55.00	1654.76
56.00	1703.91
57.00	1727.32
58.00	1636.03
59.00	1748.38
60.00	1661.78
61.00	1701.57
62.00	1708.59
63.00	1629.01
64.00	1710.93
65.00	1647.74
66.00	1720.29
67.00	1708.59
68.00	1715.61
69.00	1685.19
70.00	1753.06
71.00	1703.91
72.00	1818.60
73.00	1825.62
74.00	1771.79
75.00	1783.49
76.00	1767.10
77.00	1795.19
78.00	1809.23
79.00	1813.92
80.00	1874.77
81.00	1755.40
82.00	1842.00
83.00	1795.19
84.00	1832.64
85.00	1846.68
86.00	1771.79
87.00	1867.75
88.00	1877.11
89.00	1933.28
90.00	1933.28
91.00	1809.23
92.00	1853.70
93.00	1916.90
94.00	1867.75
95.00	1926.26
96.00	1977.75
97.00	1905.20
98.00	1860.73
99.00	1930.94
100.00	1898.17
101.00	1961.37
102.00	1991.80
103.00	1870.09
104.00	1935.62
105.00	1968.39
106.00	2001.16
107.00	1973.07
108.00	2010.52
109.00	1956.69
110.00	1996.48
111.00	2085.42
112.00	1954.35
113.00	2066.69
114.00	2106.48
115.00	2120.53
116.00	2132.23
117.00	2085.42
118.00	2118.18
119.00	2073.71
120.00	2036.27
121.00	2118.18
122.00	2129.89
123.00	2120.53
124.00	2204.78
125.00	2083.08
126.00	2181.38
127.00	2092.44
128.00	2148.61
129.00	2108.82
130.00	2242.23
131.00	2300.75
132.00	2251.60
133.00	2242.23
134.00	2256.28
135.00	2253.94
136.00	2244.57
137.00	2312.45
138.00	2307.77
139.00	2267.98
140.00	2331.17
141.00	2235.21
142.00	2347.56
143.00	2356.92
144.00	2347.56
145.00	2333.51
146.00	2319.47
147.00	2303.09
148.00	2424.80
149.00	2417.77
150.00	2403.73
151.00	2457.56
152.00	2452.88
153.00	2499.69
154.00	2576.93
155.00	2574.59
156.00	2506.71
157.00	2502.03
158.00	2539.48
159.00	2504.37
160.00	2609.70
161.00	2558.21
162.00	2567.57
163.00	2506.71
164.00	2551.18
165.00	2565.23
166.00	2527.78
167.00	2595.65
168.00	2609.70
169.00	2502.03
170.00	2626.08
171.00	2675.23
172.00	2684.59
173.00	2647.15
174.00	2731.41
175.00	2644.81
176.00	2686.94
177.00	2825.03
178.00	2745.45
179.00	2810.98
180.00	2689.28
181.00	2736.09
182.00	2796.94
183.00	2803.96
184.00	2825.03
185.00	2885.88
186.00	2834.39
187.00	2862.48
188.00	2916.31
189.00	2883.54
190.00	2871.84
191.00	2813.32
192.00	2944.39
193.00	2853.11
194.00	2925.67
195.00	3089.51
196.00	3056.74
197.00	2984.18
198.00	2986.52
199.00	3075.46
200.00	3096.53
201.00	3021.63
202.00	3066.10
203.00	3103.55
204.00	3267.39
205.00	3150.36
206.00	3192.49
207.00	3213.56
208.00	3206.53
209.00	3255.69
210.00	3393.78
211.00	3213.56
212.00	3211.22
213.00	3267.39
214.00	3269.73
215.00	3337.60
216.00	3419.52
217.00	3342.28
218.00	3410.16
219.00	3321.22
220.00	3478.04
221.00	3459.31
222.00	3414.84
223.00	3396.12
224.00	3545.91
225.00	3588.04
226.00	3417.18
227.00	3531.87
228.00	3676.98
229.00	3522.51
230.00	3630.17
231.00	3618.47
232.00	3691.02
233.00	3735.50
234.00	3763.58
235.00	3735.50
236.00	3749.54
237.00	3812.73
238.00	3826.78
239.00	3693.37
240.00	3976.57
241.00	3861.88
242.00	4011.68
243.00	3892.31
244.00	4002.32
245.00	4234.03
246.00	3950.82
247.00	4039.76
248.00	4166.15
249.00	4184.88
250.00	4035.08
251.00	4255.09
252.00	4126.36
253.00	4262.12
254.00	4379.14
255.00	4227.01
256.00	4461.06
257.00	4430.63
258.00	4390.84
259.00	4475.10
260.00	4493.83
261.00	4456.38
262.00	4554.68
263.00	4566.39
264.00	4568.73
265.00	4592.13
266.00	4617.88
267.00	4629.58
268.00	4660.01
269.00	4786.40
270.00	4660.01
271.00	4779.37
272.00	4770.01
273.00	4760.65
274.00	4835.55
275.00	4809.80
276.00	4966.62
277.00	4990.02
278.00	4901.08
279.00	4940.87
280.00	5046.20
281.00	5069.60
282.00	4931.51
283.00	4983.00
284.00	4968.96
285.00	5193.65
286.00	5221.74
287.00	5212.37
288.00	5191.31
289.00	5137.48
290.00	5085.98
291.00	5219.39
292.00	5186.63
293.00	5305.99
294.00	5348.12
295.00	5320.04
296.00	5313.02
297.00	5334.08
298.00	5261.52
299.00	5334.08
300.00	5317.70
301.00	5289.61
302.00	4912.78
303.00	5053.22
304.00	5355.15
305.00	5451.11
306.00	5399.62
307.00	5256.84
308.00	5069.60
309.00	5287.27
310.00	5291.95
311.00	5432.38
312.00	5514.30
313.00	5345.78
314.00	5432.38
315.00	5404.30
316.00	5378.55
317.00	5376.21
318.00	5371.53
319.00	5523.66
320.00	5469.83
321.00	5504.94
322.00	5385.57
323.00	5493.24
324.00	5729.63
325.00	5591.54
326.00	5570.48
327.00	5820.91
328.00	5666.44
329.00	5518.98
330.00	5722.61
331.00	5767.08
332.00	5671.12
333.00	5432.38
334.00	5891.13
335.00	5940.28
336.00	5907.51
337.00	5783.46
338.00	5753.04
339.00	5785.80
340.00	5895.81
341.00	5944.96
342.00	6043.26
343.00	5940.28
344.00	5951.98
345.00	6134.54
346.00	5968.37
347.00	6005.81
348.00	6087.73
349.00	6050.28
350.00	6085.39
351.00	6118.16
352.00	6282.00
353.00	6289.02
354.00	6263.27
355.00	6282.00
356.00	6087.73
357.00	6183.70
358.00	6487.96
359.00	6462.22
360.00	6509.03
361.00	6347.53
362.00	6607.33
363.00	6450.52
364.00	6462.22
365.00	6527.75
366.00	6345.19
367.00	6450.52
368.00	6471.58
369.00	6703.29
370.00	6539.46
371.00	6693.93
372.00	6511.37
373.00	6586.27
374.00	6672.87
375.00	6626.06
376.00	6892.88
377.00	6754.79
378.00	6619.04
379.00	6803.94
380.00	6944.37
381.00	6768.83
382.00	7122.25
383.00	7136.29
384.00	7279.07
385.00	7098.84
386.00	7171.40
387.00	7227.57
388.00	7286.09
389.00	7150.34
390.00	7625.47
391.00	7466.31
392.00	7478.01
393.00	7445.24
394.00	7492.05
395.00	7534.18
396.00	7581.00
397.00	7754.19
398.00	7669.94
399.00	7812.71
400.00	7833.77
401.00	7784.62
402.00	7833.77
403.00	7815.05
404.00	8002.29
405.00	8037.40
406.00	7955.48
407.00	8198.90
408.00	7712.07
409.00	7641.85
410.00	7864.20
411.00	8009.31
412.00	8128.68
413.00	8084.21
414.00	8154.43
415.00	8049.10
416.00	8191.88
417.00	8044.42
418.00	8060.80
419.00	8006.97
420.00	8248.05
421.00	8112.30
422.00	8187.19
423.00	8224.64
424.00	8002.29
425.00	8159.11
426.00	8353.37
427.00	8231.66
428.00	8219.96
429.00	8109.96
430.00	8163.79
431.00	8124.00
432.00	8348.69
433.00	8170.81
434.00	8222.30
435.00	8313.58
436.00	8468.06
437.00	8229.32
438.00	8571.04
439.00	8423.59
440.00	8669.34
441.00	8512.53
442.00	8798.07
443.00	8727.86
444.00	8526.57
445.00	8585.08
446.00	8365.07
447.00	8894.04
448.00	8554.66
449.00	8748.92
450.00	8449.33
451.00	8922.12
452.00	8816.80
453.00	8973.61
454.00	8690.41
455.00	8786.37
456.00	8727.86
457.00	8870.63
458.00	8936.17
459.00	8727.86
460.00	8774.67
461.00	8833.18
462.00	8762.97
463.00	8968.93
464.00	8821.48
465.00	9100.00
466.00	8922.12
467.00	9069.58
468.00	9090.64
469.00	9128.09
470.00	9263.84
471.00	9392.57
472.00	9275.54
473.00	9460.45
474.00	9320.01
475.00	9441.72
476.00	9205.33
477.00	9500.23
478.00	9472.15
479.00	9598.54
480.00	9900.47
481.00	9673.43
482.00	9680.46
483.00	9619.60
484.00	9589.17
485.00	9729.61
486.00	9593.86
487.00	9966.00
488.00	9942.60
489.00	9729.61
490.00	9668.75
491.00	9966.00
492.00	9853.66
493.00	9825.57
494.00	10015.15
495.00	10167.29
496.00	10057.28
497.00	10085.37
498.00	10211.76
499.00	10232.82
500.00	10228.14
501.00	10422.41
502.00	10078.35
503.00	10099.41
504.00	10087.71
505.00	10441.13
506.00	10436.45
507.00	10562.84
508.00	10373.25
509.00	10427.09
510.00	10270.27
511.00	10345.17
512.00	10651.78
513.00	10551.14
514.00	10597.95
515.00	10485.60
516.00	10705.61
517.00	10658.80
518.00	10562.84
519.00	10541.77
520.00	10572.20
521.00	10998.18
522.00	10752.42
523.00	10560.50
524.00	10796.89
525.00	10651.78
526.00	11150.31
527.00	10878.81
528.00	10913.92
529.00	10927.96
530.00	10822.64
531.00	11180.74
532.00	11150.31
533.00	11047.33
534.00	10876.47
535.00	11229.89
536.00	11136.27
537.00	10869.45
538.00	11136.27
539.00	11197.12
540.00	11089.46
541.00	10984.13
542.00	11136.27
543.00	11473.31
544.00	11150.31
545.00	11440.54
546.00	11674.59
547.00	11164.36
548.00	11309.47
549.00	11449.90
550.00	11459.26
551.00	11857.15
552.00	11723.74
553.00	11705.02
554.00	11695.66
555.00	11719.06
556.00	11962.48
557.00	11775.24
558.00	11833.75
559.00	11985.88
560.00	12149.72
561.00	11999.93
562.00	12439.95
563.00	12170.79
564.00	12248.02
565.00	12372.07
566.00	12472.71
567.00	12762.94
568.00	12388.46
569.00	12613.15
570.00	12657.62
571.00	12453.99
572.00	12669.32
573.00	12575.70
574.00	12744.22
575.00	12994.65
576.00	12849.54
577.00	13015.72
578.00	12926.78
579.00	13233.39
580.00	13020.40
581.00	13413.61
582.00	13198.28
583.00	13336.37
584.00	13380.84
585.00	13635.96
586.00	13804.48
587.00	13898.10
588.00	13755.33
589.00	13682.77
590.00	14022.15
591.00	14017.47
592.00	14230.46
593.00	14366.21
594.00	14609.62
595.00	14303.01
596.00	14864.74
597.00	14822.61
598.00	14452.81
599.00	14934.96
600.00	15307.10
