0.00	1067.28
1.00	1067.28
2.00	1067.28
3.00	999.41
4.00	1029.84
5.00	915.15
6.00	1013.45
7.00	945.58
8.00	947.92
9.00	880.04
10.00	1015.79
11.00	987.71
12.00	983.02
13.00	922.17
14.00	954.94
15.00	919.83
16.00	992.39
17.00	992.39
18.00	976.00
19.00	945.58
20.00	976.00
21.00	1064.94
22.00	983.02
23.00	1018.13
24.00	1074.31
25.00	1329.42
26.00	1350.49
27.00	1490.92
28.00	1514.33
29.00	1432.41
30.00	1523.69
31.00	1479.22
32.00	1451.13
33.00	1533.05
34.00	1584.54
35.00	1507.30
36.00	1521.35
37.00	1596.25
38.00	1507.30
39.00	1568.16
40.00	1563.48
41.00	1561.14
42.00	1661.78
43.00	1582.20
44.00	1565.82
45.00	1607.95
46.00	1645.40
47.00	1633.69
48.00	1593.90
49.00	1600.93
50.00	1596.25
51.00	1720.29
52.00	1652.42
53.00	1661.78
54.00	1661.78
55.00	1661.78
56.00	1633.69
57.00	1603.27
58.00	1748.38
59.00	1675.82
60.00	1694.55
61.00	1746.04
62.00	1710.93
63.00	1696.89
64.00	1767.10
65.00	1771.79
66.00	1722.63
67.00	1797.53
68.00	1769.44
69.00	1816.26
70.00	1816.26
71.00	1837.32
72.00	1823.28
73.00	1732.00
74.00	1839.66
75.00	1886.47
76.00	1818.60
77.00	1818.60
78.00	1837.32
79.00	1865.41
80.00	1935.62
81.00	1790.51
82.00	1872.43
83.00	1888.81
84.00	1811.57
85.00	1837.32
86.00	1827.96
87.00	1853.70
88.00	1879.45
89.00	1816.26
90.00	1919.24
91.00	1874.77
92.00	1947.33
93.00	1919.24
94.00	1982.43
95.00	1959.03
96.00	2019.88
97.00	1935.62
98.00	1914.56
99.00	2024.56
100.00	2031.58
101.00	2057.33
102.00	1961.37
103.00	1987.11
104.00	1963.71
105.00	2019.88
106.00	2015.20
107.00	2078.40
108.00	1916.90
109.00	2012.86
110.00	2057.33
111.00	2054.99
112.00	2036.27
113.00	2024.56
114.00	2003.50
115.00	2106.48
116.00	2127.55
117.00	2111.16
118.00	2108.82
119.00	2094.78
120.00	2183.72
121.00	2162.66
122.00	2155.63
123.00	2146.27
124.00	2157.97
125.00	2087.76
126.00	2132.23
127.00	2122.87
128.00	2258.62
129.00	2153.29
130.00	2165.00
131.00	2284.36
132.00	2310.11
133.00	2183.72
134.00	2249.25
135.00	2235.21
136.00	2258.62
137.00	2251.60
138.00	2300.75
139.00	2380.32
140.00	2235.21
141.00	2338.20
142.00	2289.04
143.00	2293.72
144.00	2319.47
145.00	2352.24
146.00	2293.72
147.00	2363.94
148.00	2527.78
149.00	2361.60
150.00	2424.80
151.00	2511.39
152.00	2363.94
153.00	2574.59
154.00	2469.27
155.00	2480.97
156.00	2492.67
157.00	2455.22
158.00	2462.24
159.00	2546.50
160.00	2518.42
161.00	2558.21
162.00	2490.33
163.00	2581.61
164.00	2581.61
165.00	2609.70
166.00	2677.57
167.00	2527.78
168.00	2665.87
169.00	2665.87
170.00	2654.17
171.00	2684.59
172.00	2539.48
173.00	2698.64
174.00	2663.53
175.00	2771.19
176.00	2789.92
177.00	2731.41
178.00	2696.30
179.00	2785.24
180.00	2796.94
181.00	2789.92
182.00	2750.13
183.00	2827.37
184.00	2806.30
185.00	2850.77
186.00	2810.98
187.00	2937.37
188.00	2937.37
189.00	2860.13
190.00	2881.20
191.00	2979.50
192.00	2937.37
193.00	2946.73
194.00	2977.16
195.00	3152.70
196.00	3070.78
