0.00	1088.35
1.00	1088.35
2.00	1088.35
3.00	1008.77
4.00	968.98
5.00	922.17
6.00	980.68
7.00	1048.56
8.00	915.15
9.00	933.87
10.00	922.17
11.00	954.94
12.00	999.41
13.00	959.62
14.00	908.13
15.00	1034.52
16.00	901.11
17.00	1001.75
18.00	882.38
19.00	959.62
20.00	943.24
21.00	901.11
22.00	1020.47
23.00	1022.81
24.00	1132.82
25.00	1432.41
26.00	1371.55
27.00	1486.24
28.00	1509.65
29.00	1448.79
30.00	1493.26
31.00	1507.30
32.00	1514.33
33.00	1511.99
34.00	1502.62
35.00	1535.39
36.00	1533.05
37.00	1500.28
38.00	1535.39
39.00	1605.61
40.00	1607.95
41.00	1579.86
42.00	1570.50
43.00	1621.99
44.00	1575.18
45.00	1600.93
46.00	1596.25
47.00	1710.93
48.00	1549.43
49.00	1626.67
50.00	1544.75
51.00	1631.35
52.00	1699.23
53.00	1631.35
54.00	1657.10
55.00	1678.16
56.00	1673.48
57.00	1652.42
58.00	1600.93
59.00	1626.67
60.00	1638.38
61.00	1699.23
62.00	1645.40
63.00	1717.95
64.00	1682.85
65.00	1757.74
66.00	1626.67
67.00	1629.01
68.00	1713.27
69.00	1633.69
70.00	1783.49
71.00	1767.10
72.00	1809.23
73.00	1757.74
74.00	1785.83
75.00	1708.59
76.00	1851.36
77.00	1825.62
78.00	1811.57
79.00	1837.32
80.00	1937.96
81.00	1823.28
82.00	1853.70
83.00	1846.68
84.00	1813.92
85.00	1830.30
86.00	1804.55
87.00	1778.81
88.00	1914.56
89.00	1919.24
90.00	1827.96
91.00	1881.79
92.00	1893.49
93.00	1926.26
94.00	1947.33
95.00	1863.07
96.00	1914.56
97.00	1956.69
98.00	1928.60
99.00	1916.90
100.00	1930.94
101.00	2005.84
102.00	2015.20
103.00	1973.07
104.00	2083.08
105.00	2003.50
106.00	1877.11
107.00	2012.86
108.00	2052.65
109.00	2029.24
110.00	2015.20
111.00	1954.35
112.00	2097.12
113.00	2012.86
114.00	2064.35
115.00	2129.89
116.00	2057.33
117.00	2031.58
118.00	2195.42
119.00	2036.27
120.00	2143.93
121.00	2071.37
122.00	2141.59
123.00	2118.18
124.00	2188.40
125.00	2176.70
126.00	2141.59
127.00	2090.10
128.00	2186.06
129.00	2232.87
130.00	2092.44
131.00	2218.83
132.00	2246.91
133.00	2195.42
134.00	2282.02
135.00	2118.18
136.00	2277.34
137.00	2321.81
138.00	2307.77
139.00	2354.58
140.00	2204.78
141.00	2193.08
142.00	2263.30
143.00	2314.79
144.00	2457.56
145.00	2359.26
146.00	2321.81
147.00	2340.54
148.00	2410.75
149.00	2317.13
150.00	2389.69
151.00	2317.13
152.00	2385.01
153.00	2480.97
154.00	2427.14
155.00	2525.44
156.00	2431.82
157.00	2565.23
158.00	2471.61
159.00	2504.37
160.00	2492.67
161.00	2572.25
162.00	2583.95
163.00	2567.57
164.00	2555.86
165.00	2593.31
166.00	2544.16
167.00	2619.06
168.00	2593.31
169.00	2537.14
170.00	2710.34
171.00	2656.51
172.00	2637.78
173.00	2752.47
174.00	2703.32
175.00	2724.38
176.00	2752.47
177.00	2768.85
178.00	2754.81
179.00	2862.48
180.00	2738.43
181.00	2766.51
182.00	2829.71
183.00	2796.94
184.00	2904.60
185.00	2780.56
186.00	2857.79
187.00	2836.73
188.00	2855.45
189.00	2899.92
190.00	2904.60
191.00	2916.31
192.00	2953.76
193.00	2904.60
194.00	3110.57
195.00	3098.87
196.00	3080.14
197.00	3038.02
198.00	3066.10
199.00	3096.53
200.00	3091.85
201.00	3075.46
202.00	3089.51
203.00	3089.51
204.00	3133.98
205.00	3185.47
206.00	3143.34
207.00	3117.59
208.00	3215.90
209.00	3234.62
210.00	3222.92
211.00	3201.85
212.00	3276.75
213.00	3274.41
214.00	3183.13
215.00	3454.63
216.00	3473.36
217.00	3475.70
218.00	3349.31
219.00	3353.99
220.00	3321.22
221.00	3438.25
222.00	3550.59
223.00	3517.83
224.00	3538.89
225.00	3592.72
226.00	3592.72
227.00	3571.66
228.00	3623.15
229.00	3735.50
230.00	3632.51
231.00	3538.89
232.00	3702.73
233.00	3822.09
234.00	3728.47
235.00	3782.31
236.00	3864.22
237.00	3817.41
238.00	3850.18
239.00	3758.90
240.00	3840.82
241.00	3960.19
242.00	3988.27
243.00	4037.42
244.00	3950.82
245.00	4109.98
246.00	4053.81
247.00	3990.61
248.00	4072.53
249.00	4201.26
250.00	4088.92
251.00	4154.45
252.00	4264.46
253.00	4170.83
254.00	4287.86
255.00	4250.41
256.00	4388.50
257.00	4388.50
258.00	4311.27
259.00	4470.42
260.00	4578.09
261.00	4456.38
262.00	4456.38
263.00	4493.83
264.00	4521.92
265.00	4580.43
266.00	4748.95
267.00	4676.39
268.00	4629.58
269.00	4753.63
270.00	4601.49
271.00	4732.56
272.00	4819.16
273.00	4812.14
274.00	4833.21
275.00	4901.08
276.00	4959.60
277.00	5041.51
278.00	4954.91
279.00	4915.12
280.00	4987.68
281.00	5006.41
282.00	5078.96
283.00	5001.72
284.00	5170.24
285.00	5018.11
286.00	5149.18
287.00	5130.45
288.00	4947.89
289.00	5100.03
290.00	5181.95
291.00	5088.32
292.00	5259.18
293.00	5198.33
294.00	5238.12
295.00	5432.38
296.00	5329.40
297.00	5235.78
298.00	5474.51
299.00	5280.25
300.00	5118.75
301.00	5275.57
302.00	5008.75
303.00	5104.71
304.00	5359.83
305.00	5357.49
306.00	5294.29
307.00	5214.71
308.00	5263.86
309.00	5203.01
310.00	5252.16
311.00	5458.13
312.00	5392.59
313.00	5263.86
314.00	5432.38
