0.00	1118.78
1.00	1118.78
2.00	1118.78
3.00	1011.11
4.00	980.68
5.00	1032.18
6.00	973.66
7.00	922.17
8.00	931.53
9.00	924.51
10.00	940.90
11.00	931.53
12.00	922.17
13.00	999.41
14.00	980.68
15.00	1013.45
16.00	873.02
17.00	983.02
18.00	1034.52
19.00	959.62
20.00	1018.13
21.00	1006.43
22.00	1034.52
23.00	990.05
24.00	1167.93
25.00	1401.98
26.00	1483.90
27.00	1476.88
28.00	1535.39
29.00	1561.14
30.00	1469.86
31.00	1460.49
32.00	1490.92
33.00	1568.16
34.00	1584.54
35.00	1486.24
36.00	1561.14
37.00	1577.52
38.00	1596.25
39.00	1493.26
40.00	1591.56
41.00	1650.08
42.00	1558.80
43.00	1631.35
44.00	1617.31
45.00	1633.69
46.00	1579.86
47.00	1612.63
48.00	1671.14
49.00	1638.38
50.00	1666.46
51.00	1668.80
52.00	1643.06
53.00	1708.59
54.00	1710.93
55.00	1739.02
56.00	1654.76
57.00	1633.69
58.00	1746.04
59.00	1654.76
60.00	1659.44
61.00	1837.32
62.00	1783.49
63.00	1729.66
64.00	1729.66
65.00	1753.06
66.00	1727.32
67.00	1741.36
68.00	1877.11
69.00	1806.89
70.00	1774.13
71.00	1764.76
72.00	1816.26
73.00	1750.72
74.00	1792.85
75.00	1802.21
76.00	1762.42
77.00	1762.42
78.00	1788.17
79.00	1863.07
80.00	1792.85
81.00	1877.11
82.00	1832.64
83.00	1818.60
84.00	1916.90
85.00	1799.87
86.00	1940.30
87.00	1947.33
88.00	1933.28
89.00	1933.28
90.00	1916.90
91.00	1930.94
92.00	1930.94
93.00	1933.28
94.00	1991.80
95.00	1930.94
96.00	1947.33
97.00	1933.28
98.00	1994.14
99.00	1935.62
100.00	1968.39
101.00	1909.88
102.00	1886.47
103.00	1973.07
104.00	2031.58
105.00	2083.08
106.00	2008.18
107.00	2017.54
108.00	1989.46
109.00	2026.90
110.00	2066.69
111.00	2094.78
112.00	2057.33
113.00	2111.16
114.00	2115.84
115.00	2207.13
116.00	2031.58
117.00	2062.01
118.00	2064.35
119.00	2179.04
120.00	2108.82
121.00	2062.01
122.00	2118.18
123.00	2143.93
124.00	2193.08
125.00	2179.04
126.00	2181.38
127.00	2111.16
128.00	2209.47
129.00	2207.13
130.00	2225.85
131.00	2193.08
132.00	2190.74
133.00	2165.00
134.00	2258.62
135.00	2183.72
136.00	2230.53
137.00	2335.85
138.00	2356.92
139.00	2403.73
140.00	2314.79
141.00	2286.70
142.00	2363.94
143.00	2352.24
144.00	2310.11
145.00	2431.82
146.00	2394.37
147.00	2382.67
148.00	2392.03
149.00	2352.24
150.00	2387.35
151.00	2434.16
152.00	2431.82
153.00	2464.58
154.00	2499.69
155.00	2516.08
156.00	2518.42
157.00	2544.16
158.00	2445.86
159.00	2569.91
160.00	2677.57
161.00	2576.93
162.00	2562.89
163.00	2602.68
164.00	2614.38
