0.00	1076.65
1.00	1076.65
2.00	1076.65
3.00	997.07
4.00	994.73
5.00	992.39
6.00	1041.54
7.00	1025.15
8.00	1006.43
9.00	1048.56
10.00	1008.77
11.00	950.26
12.00	912.81
13.00	992.39
14.00	1006.43
15.00	959.62
16.00	966.64
17.00	968.98
18.00	990.05
19.00	940.90
20.00	1020.47
21.00	1027.50
22.00	1006.43
23.00	1020.47
24.00	1137.50
25.00	1376.24
26.00	1439.43
27.00	1521.35
28.00	1526.03
29.00	1472.20
30.00	1554.12
31.00	1554.12
32.00	1446.45
33.00	1507.30
34.00	1453.47
35.00	1537.73
36.00	1584.54
37.00	1584.54
38.00	1596.25
39.00	1584.54
40.00	1607.95
41.00	1589.22
42.00	1605.61
43.00	1547.09
44.00	1713.27
45.00	1593.90
46.00	1678.16
47.00	1687.53
48.00	1650.08
49.00	1631.35
50.00	1654.76
51.00	1675.82
52.00	1687.53
53.00	1701.57
54.00	1699.23
55.00	1685.19
56.00	1732.00
57.00	1685.19
58.00	1820.94
59.00	1720.29
60.00	1713.27
61.00	1689.87
62.00	1722.63
63.00	1781.15
64.00	1696.89
65.00	1783.49
66.00	1717.95
67.00	1717.95
68.00	1771.79
69.00	1750.72
70.00	1696.89
71.00	1874.77
72.00	1757.74
73.00	1806.89
74.00	1837.32
75.00	1856.04
76.00	1853.70
77.00	1739.02
78.00	1849.02
79.00	1839.66
80.00	1844.34
81.00	1874.77
82.00	1809.23
83.00	1844.34
84.00	1940.30
85.00	1879.45
86.00	1858.39
87.00	1975.41
88.00	1907.54
89.00	1909.88
90.00	1933.28
91.00	1893.49
92.00	1860.73
93.00	1879.45
94.00	1900.52
95.00	1954.35
96.00	1879.45
97.00	2022.22
98.00	1919.24
99.00	1900.52
100.00	1994.14
101.00	1928.60
102.00	1926.26
103.00	1987.11
104.00	2005.84
105.00	1933.28
106.00	2022.22
107.00	1970.73
108.00	2040.95
109.00	2019.88
110.00	2080.74
111.00	2024.56
112.00	2085.42
113.00	2092.44
114.00	2150.95
115.00	2139.25
116.00	2127.55
117.00	2188.40
118.00	2143.93
119.00	2054.99
120.00	2108.82
121.00	2069.03
122.00	2157.97
123.00	2150.95
124.00	2160.31
125.00	2162.66
126.00	2176.70
127.00	2237.55
128.00	2193.08
129.00	2183.72
130.00	2249.25
131.00	2106.48
132.00	2209.47
133.00	2165.00
134.00	2150.95
135.00	2282.02
136.00	2253.94
137.00	2253.94
138.00	2317.13
139.00	2286.70
140.00	2235.21
141.00	2359.26
142.00	2375.64
143.00	2420.11
144.00	2438.84
145.00	2307.77
146.00	2420.11
147.00	2284.36
148.00	2490.33
149.00	2375.64
150.00	2366.28
151.00	2427.14
152.00	2424.80
153.00	2523.10
154.00	2469.27
155.00	2581.61
156.00	2553.52
157.00	2626.08
158.00	2633.10
159.00	2459.90
160.00	2586.29
161.00	2572.25
162.00	2581.61
163.00	2605.02
164.00	2588.63
165.00	2546.50
166.00	2562.89
167.00	2590.97
168.00	2630.76
169.00	2642.46
170.00	2705.66
171.00	2626.08
172.00	2679.91
173.00	2665.87
174.00	2743.11
175.00	2658.85
176.00	2644.81
177.00	2731.41
178.00	2775.88
179.00	2841.41
180.00	2871.84
181.00	2841.41
182.00	2855.45
183.00	2747.79
184.00	2822.69
185.00	2768.85
186.00	2855.45
187.00	2836.73
188.00	2998.23
189.00	2829.71
190.00	2970.14
191.00	3030.99
192.00	2939.71
193.00	3009.93
194.00	2963.12
195.00	3110.57
196.00	2920.99
197.00	3026.31
198.00	3126.96
199.00	3101.21
200.00	3059.08
201.00	3014.61
202.00	3061.42
203.00	3199.51
204.00	3143.34
205.00	3070.78
206.00	3225.26
207.00	3124.62
208.00	3211.22
209.00	3309.52
210.00	3272.07
211.00	3398.46
212.00	3197.17
213.00	3227.60
214.00	3204.19
215.00	3384.41
216.00	3396.12
217.00	3335.26
218.00	3454.63
219.00	3440.59
220.00	3435.91
221.00	3583.36
222.00	3527.19
223.00	3541.23
224.00	3466.33
225.00	3611.45
226.00	3538.89
227.00	3648.90
228.00	3630.17
229.00	3637.19
230.00	3534.21
231.00	3651.24
232.00	3742.52
233.00	3777.62
234.00	3707.41
235.00	3789.33
236.00	3845.50
237.00	3810.39
238.00	3843.16
239.00	3866.56
240.00	3985.93
241.00	3927.42
242.00	4030.40
243.00	3978.91
244.00	3943.80
245.00	4105.30
246.00	4086.58
247.00	3988.27
248.00	4180.20
249.00	4184.88
250.00	4271.48
251.00	4304.25
252.00	4292.54
253.00	4390.84
254.00	4315.95
255.00	4409.57
256.00	4416.59
257.00	4315.95
258.00	4329.99
259.00	4517.23
260.00	4482.13
261.00	4526.60
262.00	4634.26
263.00	4652.98
264.00	4601.49
265.00	4568.73
266.00	4781.71
267.00	4676.39
268.00	4854.27
269.00	4683.41
270.00	4802.78
271.00	4685.75
272.00	4678.73
273.00	5071.94
274.00	4891.72
275.00	4938.53
276.00	4908.10
277.00	4940.87
278.00	5076.62
279.00	4842.57
280.00	5027.47
281.00	5050.88
282.00	5022.79
283.00	4933.85
284.00	5118.75
285.00	5172.58
286.00	5142.16
287.00	5287.27
288.00	5018.11
289.00	5123.43
290.00	5022.79
291.00	5093.01
292.00	5259.18
293.00	5205.35
294.00	5291.95
295.00	5303.65
296.00	5383.23
297.00	5310.68
298.00	5474.51
299.00	5149.18
300.00	5305.99
301.00	5212.37
302.00	4999.38
303.00	5369.19
304.00	5263.86
305.00	5235.78
306.00	5523.66
307.00	5401.96
308.00	5348.12
309.00	5198.33
310.00	5240.46
311.00	5261.52
312.00	5397.28
313.00	5348.12
314.00	5504.94
315.00	5413.66
316.00	5373.87
317.00	5434.72
318.00	5394.93
319.00	5544.73
320.00	5406.64
321.00	5511.96
322.00	5554.09
323.00	5682.82
324.00	5692.18
325.00	5542.39
326.00	5650.05
327.00	5856.02
328.00	5703.89
329.00	5640.69
330.00	5575.16
331.00	5792.83
332.00	5614.95
333.00	5650.05
334.00	5771.76
335.00	5916.87
336.00	5928.58
337.00	5912.19
338.00	6104.12
339.00	5825.59
340.00	5977.73
341.00	6024.54
342.00	6010.50
343.00	5919.21
344.00	6094.76
345.00	6118.16
346.00	5980.07
347.00	6083.05
348.00	6246.89
349.00	6019.86
350.00	6188.38
351.00	6085.39
352.00	6242.21
353.00	6171.99
354.00	6263.27
355.00	6312.42
356.00	6188.38
357.00	6298.38
358.00	6225.82
359.00	6466.90
360.00	6289.02
361.00	6389.66
362.00	6642.44
363.00	6597.97
364.00	6579.25
365.00	6637.76
366.00	6527.75
367.00	6609.67
368.00	6532.44
369.00	6661.16
370.00	6619.04
371.00	6649.46
372.00	6609.67
373.00	6623.72
374.00	6738.40
375.00	6747.76
376.00	6703.29
377.00	6871.81
378.00	6672.87
379.00	7012.24
380.00	6918.62
381.00	6965.43
382.00	7082.46
383.00	7080.12
384.00	7131.61
385.00	7197.15
386.00	7269.70
387.00	7337.58
388.00	7211.19
389.00	7183.10
390.00	7360.98
391.00	7421.84
392.00	7304.81
393.00	7618.44
394.00	7543.55
395.00	7578.65
396.00	7602.06
397.00	7779.94
398.00	7749.51
399.00	7683.98
400.00	7840.79
401.00	7805.69
402.00	7801.01
403.00	7838.45
404.00	7903.99
405.00	7880.58
406.00	7892.29
407.00	8196.56
408.00	7801.01
409.00	7691.00
410.00	7808.03
411.00	8149.75
412.00	8044.42
413.00	8053.78
414.00	7983.57
415.00	8170.81
416.00	8039.74
417.00	8234.00
418.00	8187.19
419.00	8056.12
420.00	7957.82
421.00	7962.50
422.00	8278.47
423.00	8114.64
424.00	7990.59
425.00	7974.21
426.00	8161.45
427.00	8088.89
428.00	8133.36
429.00	8238.69
430.00	8210.60
431.00	8219.96
432.00	8243.37
433.00	8226.98
434.00	8210.60
435.00	8381.46
436.00	8367.42
437.00	8255.07
438.00	8358.05
439.00	8468.06
440.00	8505.51
441.00	8774.67
442.00	8657.64
443.00	8603.81
444.00	8493.80
445.00	8669.34
446.00	8613.17
447.00	8849.57
448.00	8648.28
449.00	8697.43
450.00	8559.34
451.00	8477.42
452.00	8638.92
453.00	8872.97
454.00	8713.81
455.00	8746.58
456.00	8664.66
457.00	8863.61
458.00	8898.72
459.00	8807.44
460.00	8898.72
461.00	8975.95
462.00	8786.37
463.00	8903.40
464.00	8999.36
465.00	9029.79
466.00	9043.83
467.00	9085.96
468.00	9158.52
469.00	9231.07
470.00	9268.52
471.00	9249.80
472.00	9153.84
473.00	9191.28
474.00	9481.51
475.00	9359.80
476.00	9458.10
477.00	9430.02
478.00	9645.35
479.00	9729.61
480.00	9549.39
481.00	9713.22
482.00	9645.35
483.00	9825.57
484.00	9675.77
485.00	9867.70
486.00	9591.52
487.00	10090.05
488.00	9973.02
489.00	9776.42
490.00	9994.09
491.00	9970.68
492.00	9776.42
493.00	9893.44
494.00	9926.21
495.00	10143.88
496.00	9998.77
497.00	10026.86
498.00	10195.37
499.00	10286.65
500.00	10356.87
501.00	10462.19
502.00	10345.17
503.00	10326.44
504.00	10260.91
505.00	10544.11
506.00	10223.46
507.00	10511.35
508.00	10572.20
509.00	10375.59
510.00	10389.64
511.00	10497.30
512.00	10541.77
513.00	10628.37
514.00	10576.88
515.00	10707.95
516.00	10588.58
517.00	10626.03
518.00	10721.99
519.00	10930.30
520.00	10750.08
521.00	10960.73
522.00	10633.05
523.00	10565.18
524.00	10867.11
525.00	10965.41
526.00	10853.06
527.00	10808.59
528.00	10714.97
529.00	10883.49
530.00	11061.37
531.00	11126.91
532.00	10923.28
533.00	10785.19
534.00	11084.78
535.00	10986.47
536.00	11044.99
537.00	10834.34
538.00	11012.22
539.00	11220.53
540.00	11021.58
541.00	11414.79
542.00	11318.83
543.00	11262.66
544.00	11325.85
545.00	11370.32
546.00	11587.99
547.00	11323.51
548.00	11421.81
549.00	11548.20
550.00	11616.08
551.00	11847.79
552.00	11555.22
553.00	11700.34
554.00	11793.96
555.00	11737.79
556.00	11840.77
557.00	11665.23
558.00	11915.67
559.00	11927.37
560.00	12161.42
561.00	11927.37
562.00	12453.99
563.00	12308.88
564.00	12168.45
565.00	12262.07
566.00	12325.26
567.00	12809.75
568.00	11990.56
569.00	12545.27
570.00	12486.76
571.00	12343.99
572.00	12774.64
573.00	12695.07
574.00	12891.67
575.00	12812.09
576.00	13125.72
577.00	13076.57
578.00	13163.17
579.00	13205.30
580.00	13018.06
581.00	13420.63
582.00	13137.43
583.00	13359.78
584.00	13652.34
585.00	13467.44
586.00	13783.41
587.00	13589.15
588.00	13652.34
589.00	13638.30
590.00	14115.77
591.00	14108.75
592.00	14125.13
593.00	14167.26
594.00	14527.71
595.00	14494.94
596.00	14661.12
597.00	14841.34
598.00	14785.16
599.00	14986.45
600.00	14885.81
601.00	15197.10
602.00	15293.06
603.00	15447.54
604.00	15272.00
605.00	15494.35
606.00	15971.82
607.00	15962.45
608.00	15796.28
609.00	15875.85
610.00	15735.42
611.00	16245.66
612.00	16006.92
613.00	16322.90
614.00	16748.87
615.00	16622.48
616.00	16535.88
617.00	16893.99
618.00	16610.78
619.00	17240.39
620.00	17062.51
621.00	17177.19
622.00	17554.02
623.00	17582.10
624.00	17827.86
625.00	17916.80
626.00	17713.17
627.00	17790.41
628.00	17940.21
629.00	18258.52
630.00	18471.51
631.00	18764.07
632.00	18513.64
633.00	19105.79
634.00	18569.81
635.00	19559.86
636.00	19033.24
637.00	19396.02
638.00	19679.22
639.00	19676.88
640.00	19522.41
641.00	19784.55
642.00	19768.16
643.00	20189.46
644.00	20439.90
645.00	20765.23
646.00	20751.19
647.00	20863.54
648.00	20521.82
649.00	21097.59
650.00	21104.61
651.00	21486.12
652.00	21422.92
653.00	21509.52
654.00	21387.82
655.00	21977.63
656.00	21984.65
657.00	22185.94
658.00	22349.78
659.00	22291.26
660.00	22562.76
661.00	22742.99
