0.00	1069.62
1.00	1069.62
2.00	1069.62
3.00	933.87
4.00	1001.75
5.00	983.02
6.00	922.17
7.00	990.05
8.00	957.28
9.00	961.96
10.00	870.68
11.00	931.53
12.00	936.21
13.00	968.98
14.00	968.98
15.00	915.15
16.00	966.64
17.00	940.90
18.00	1004.09
19.00	985.37
20.00	994.73
21.00	961.96
22.00	1055.58
23.00	954.94
24.00	1111.75
25.00	1387.94
26.00	1416.02
27.00	1493.26
28.00	1533.05
29.00	1458.15
30.00	1453.47
31.00	1404.32
32.00	1413.68
33.00	1430.07
34.00	1519.01
35.00	1493.26
36.00	1563.48
37.00	1570.50
38.00	1617.31
39.00	1586.88
40.00	1544.75
41.00	1629.01
42.00	1570.50
43.00	1605.61
44.00	1542.41
45.00	1596.25
46.00	1626.67
47.00	1605.61
48.00	1673.48
49.00	1631.35
50.00	1526.03
51.00	1682.85
52.00	1682.85
53.00	1703.91
54.00	1626.67
55.00	1647.74
56.00	1661.78
57.00	1650.08
58.00	1680.50
59.00	1743.70
60.00	1650.08
61.00	1675.82
62.00	1696.89
63.00	1657.10
64.00	1717.95
65.00	1717.95
66.00	1640.72
67.00	1790.51
68.00	1666.46
69.00	1685.19
70.00	1717.95
71.00	1703.91
72.00	1788.17
73.00	1792.85
74.00	1762.42
75.00	1771.79
76.00	1746.04
77.00	1858.39
78.00	1874.77
79.00	1923.92
80.00	1722.63
81.00	1842.00
82.00	1834.98
83.00	1804.55
84.00	1853.70
85.00	1872.43
86.00	1799.87
87.00	1842.00
88.00	1832.64
89.00	1834.98
90.00	1823.28
91.00	1788.17
92.00	1891.15
93.00	1916.90
94.00	1961.37
95.00	1888.81
96.00	1947.33
97.00	1966.05
98.00	1909.88
99.00	1902.86
100.00	2015.20
101.00	2029.24
102.00	1870.09
103.00	1987.11
104.00	1961.37
105.00	1977.75
106.00	1933.28
107.00	2022.22
108.00	1975.41
109.00	1991.80
110.00	2022.22
111.00	1994.14
112.00	1947.33
113.00	2012.86
114.00	1956.69
115.00	2083.08
116.00	2069.03
117.00	2015.20
118.00	2064.35
119.00	2050.31
120.00	2099.46
121.00	2113.50
122.00	2047.97
123.00	2087.76
124.00	2230.53
125.00	2127.55
126.00	2132.23
127.00	2134.57
128.00	2200.10
129.00	2122.87
130.00	2190.74
131.00	2181.38
132.00	2197.76
133.00	2326.49
134.00	2218.83
135.00	2204.78
136.00	2253.94
137.00	2139.25
138.00	2296.07
139.00	2284.36
140.00	2300.75
141.00	2263.30
142.00	2298.41
143.00	2408.41
144.00	2349.90
145.00	2380.32
146.00	2380.32
147.00	2347.56
148.00	2331.17
149.00	2438.84
150.00	2431.82
151.00	2438.84
152.00	2387.35
153.00	2450.54
154.00	2490.33
155.00	2523.10
156.00	2417.77
157.00	2483.31
158.00	2504.37
159.00	2530.12
160.00	2497.35
161.00	2464.58
162.00	2485.65
163.00	2509.05
164.00	2527.78
165.00	2576.93
166.00	2518.42
167.00	2478.63
168.00	2586.29
169.00	2555.86
170.00	2654.17
171.00	2712.68
172.00	2619.06
173.00	2696.30
174.00	2764.17
175.00	2541.82
176.00	2607.36
177.00	2719.70
178.00	2782.90
179.00	2738.43
180.00	2745.45
181.00	2665.87
182.00	2810.98
183.00	2782.90
184.00	2869.50
185.00	2750.13
186.00	2897.58
187.00	2916.31
188.00	2820.35
189.00	2904.60
190.00	2883.54
191.00	2902.26
192.00	2967.80
193.00	2960.78
194.00	3000.57
195.00	3089.51
196.00	2991.20
197.00	2904.60
198.00	3061.42
199.00	3012.27
200.00	3061.42
201.00	3141.00
202.00	3141.00
203.00	3105.89
204.00	3208.87
205.00	3126.96
206.00	3178.45
207.00	3042.70
208.00	3211.22
209.00	3222.92
210.00	3321.22
211.00	3248.66
212.00	3208.87
213.00	3232.28
214.00	3358.67
215.00	3424.20
216.00	3379.73
217.00	3281.43
218.00	3339.94
219.00	3311.86
220.00	3428.88
221.00	3414.84
222.00	3487.40
223.00	3461.65
224.00	3414.84
225.00	3496.76
226.00	3538.89
227.00	3496.76
228.00	3623.15
229.00	3623.15
230.00	3665.28
231.00	3604.42
232.00	3644.21
233.00	3833.80
234.00	3777.62
235.00	3660.60
236.00	3904.01
237.00	3758.90
238.00	3742.52
239.00	3779.97
240.00	3953.16
241.00	3983.59
242.00	3948.48
243.00	3927.42
244.00	3957.85
245.00	3957.85
246.00	4079.55
247.00	4051.47
248.00	4187.22
249.00	4023.38
250.00	4154.45
251.00	4184.88
252.00	4212.96
253.00	4297.22
254.00	4290.20
255.00	4334.67
256.00	4351.06
257.00	4386.16
258.00	4521.92
259.00	4430.63
260.00	4500.85
261.00	4496.17
262.00	4475.10
263.00	4615.54
264.00	4444.68
265.00	4608.51
266.00	4573.41
267.00	4634.26
268.00	4734.90
269.00	4730.22
270.00	4753.63
271.00	4760.65
272.00	4844.91
273.00	4917.47
274.00	4725.54
275.00	4912.78
276.00	4987.68
277.00	4933.85
278.00	4980.66
279.00	4814.48
280.00	4922.15
281.00	5041.51
282.00	5060.24
283.00	4915.12
284.00	4952.57
285.00	5172.58
286.00	5069.60
287.00	5132.79
288.00	5184.29
289.00	5158.54
290.00	5116.41
291.00	5174.92
292.00	5153.86
293.00	5191.31
294.00	5268.55
295.00	5242.80
296.00	5259.18
297.00	5357.49
298.00	5233.44
299.00	5298.97
300.00	5343.44
301.00	5210.03
302.00	4992.36
303.00	5057.90
304.00	5376.21
305.00	5240.46
306.00	5605.58
307.00	5266.21
308.00	5303.65
309.00	5401.96
310.00	5331.74
311.00	5221.74
312.00	5455.79
313.00	5338.76
314.00	5348.12
315.00	5338.76
316.00	5451.11
317.00	5448.77
318.00	5371.53
319.00	5479.19
320.00	5439.40
321.00	5577.50
322.00	5488.56
323.00	5509.62
324.00	5582.18
325.00	5652.39
326.00	5584.52
327.00	5846.66
328.00	5762.40
329.00	5633.67
330.00	5526.00
331.00	5703.89
332.00	5563.45
333.00	5638.35
334.00	5785.80
335.00	5900.49
336.00	5872.40
337.00	5827.93
338.00	5844.32
339.00	5792.83
340.00	5921.56
341.00	5989.43
342.00	5853.68
343.00	5837.30
344.00	6066.67
345.00	6204.76
346.00	6085.39
347.00	6141.57
348.00	5973.05
349.00	6129.86
350.00	6197.74
351.00	6118.16
352.00	6204.76
353.00	6244.55
354.00	6230.51
355.00	6293.70
356.00	6183.70
357.00	6347.53
358.00	6420.09
359.00	6487.96
360.00	6487.96
361.00	6282.00
362.00	6548.82
363.00	6469.24
364.00	6511.37
365.00	6544.14
366.00	6424.77
367.00	6450.52
368.00	6700.95
369.00	6626.06
370.00	6424.77
371.00	6413.07
372.00	6654.14
373.00	6619.04
374.00	6583.93
375.00	6670.53
376.00	6593.29
377.00	6736.06
378.00	6612.01
379.00	6991.18
380.00	6939.69
381.00	6984.16
382.00	7155.02
383.00	7173.74
384.00	7222.89
385.00	7239.28
386.00	7288.43
387.00	7302.47
388.00	7250.98
389.00	7318.86
390.00	7379.71
391.00	7428.86
392.00	7295.45
393.00	7487.37
394.00	7478.01
395.00	7463.97
396.00	7592.70
397.00	7728.45
398.00	7712.07
399.00	7569.29
400.00	7840.79
401.00	7719.09
402.00	7868.88
403.00	7868.88
404.00	7922.71
405.00	7950.80
406.00	7920.37
407.00	8046.76
408.00	7676.96
409.00	7639.51
410.00	7801.01
411.00	8023.36
412.00	7997.61
413.00	8004.63
414.00	8159.11
415.00	8023.36
416.00	7997.61
417.00	8077.19
418.00	8135.70
419.00	8154.43
420.00	8173.15
421.00	8259.75
422.00	8145.06
423.00	8124.00
424.00	8063.15
425.00	8152.09
426.00	8222.30
427.00	8028.04
428.00	8219.96
429.00	7990.59
430.00	8292.52
431.00	8360.39
432.00	8124.00
433.00	8203.58
434.00	8381.46
435.00	8475.08
436.00	8358.05
437.00	8255.07
438.00	8369.76
439.00	8599.13
440.00	8521.89
441.00	8606.15
442.00	8479.76
443.00	8545.30
444.00	8339.33
445.00	8549.98
446.00	8697.43
447.00	8865.95
448.00	8564.02
449.00	8662.32
450.00	8388.48
451.00	8636.58
