0.00	1057.92
1.00	1057.92
2.00	1057.92
3.00	1013.45
4.00	1025.15
5.00	992.39
6.00	1029.84
7.00	938.55
8.00	882.38
9.00	950.26
10.00	926.85
11.00	924.51
12.00	891.74
13.00	957.28
14.00	894.08
15.00	966.64
16.00	976.00
17.00	950.26
18.00	940.90
19.00	966.64
20.00	1006.43
21.00	994.73
22.00	1015.79
23.00	1041.54
24.00	1055.58
25.00	1397.30
26.00	1490.92
27.00	1465.18
28.00	1526.03
29.00	1453.47
30.00	1430.07
31.00	1446.45
32.00	1502.62
33.00	1476.88
34.00	1565.82
35.00	1547.09
36.00	1495.60
37.00	1544.75
38.00	1533.05
39.00	1570.50
40.00	1554.12
41.00	1540.07
42.00	1617.31
43.00	1570.50
44.00	1607.95
45.00	1570.50
46.00	1631.35
47.00	1631.35
48.00	1612.63
49.00	1643.06
50.00	1610.29
51.00	1636.03
52.00	1682.85
53.00	1699.23
54.00	1689.87
55.00	1624.33
56.00	1621.99
57.00	1654.76
58.00	1626.67
59.00	1664.12
60.00	1680.50
61.00	1650.08
62.00	1790.51
63.00	1741.36
64.00	1858.39
65.00	1750.72
66.00	1617.31
67.00	1746.04
68.00	1734.34
69.00	1771.79
70.00	1715.61
71.00	1781.15
72.00	1783.49
73.00	1701.57
74.00	1795.19
75.00	1792.85
76.00	1834.98
77.00	1823.28
78.00	1746.04
79.00	1830.30
80.00	1811.57
81.00	1792.85
82.00	1851.36
83.00	1806.89
84.00	1879.45
85.00	1877.11
86.00	1792.85
87.00	1818.60
88.00	1942.64
89.00	1858.39
90.00	1898.17
91.00	1881.79
92.00	1944.99
93.00	1935.62
94.00	1961.37
95.00	1858.39
96.00	1930.94
97.00	1923.92
98.00	1856.04
99.00	1954.35
100.00	1921.58
101.00	1961.37
102.00	1991.80
103.00	1975.41
104.00	1949.67
105.00	2003.50
106.00	2036.27
107.00	1928.60
108.00	2012.86
109.00	1984.77
110.00	2015.20
111.00	2076.06
112.00	2038.61
113.00	2076.06
114.00	2047.97
115.00	2078.40
116.00	2052.65
117.00	2104.14
118.00	2132.23
119.00	2062.01
120.00	2026.90
121.00	2106.48
122.00	2197.76
123.00	2249.25
124.00	2111.16
125.00	2132.23
126.00	2218.83
127.00	2150.95
128.00	2139.25
129.00	2279.68
130.00	2207.13
131.00	2181.38
132.00	2139.25
133.00	2162.66
134.00	2253.94
135.00	2321.81
136.00	2265.64
137.00	2232.87
138.00	2251.60
139.00	2441.18
140.00	2202.44
141.00	2300.75
142.00	2389.69
143.00	2326.49
144.00	2251.60
145.00	2237.55
146.00	2427.14
147.00	2377.98
148.00	2473.95
149.00	2331.17
150.00	2382.67
151.00	2438.84
152.00	2443.52
153.00	2588.63
154.00	2434.16
155.00	2476.29
156.00	2560.55
157.00	2478.63
158.00	2504.37
159.00	2476.29
160.00	2574.59
161.00	2492.67
162.00	2607.36
163.00	2523.10
164.00	2436.50
165.00	2668.21
166.00	2644.81
167.00	2581.61
168.00	2516.08
169.00	2738.43
170.00	2740.77
171.00	2586.29
172.00	2696.30
173.00	2626.08
174.00	2719.70
175.00	2736.09
176.00	2647.15
177.00	2775.88
178.00	2820.35
179.00	2689.28
180.00	2759.49
181.00	2771.19
182.00	2815.66
183.00	2825.03
184.00	2913.97
185.00	2939.71
186.00	2785.24
187.00	2876.52
188.00	2841.41
189.00	2946.73
190.00	3028.65
191.00	2932.69
192.00	2841.41
193.00	2958.44
194.00	2925.67
195.00	2998.23
196.00	3070.78
197.00	3026.31
198.00	2995.89
199.00	3110.57
200.00	3052.06
201.00	3016.95
202.00	3016.95
203.00	3023.97
204.00	3199.51
205.00	2998.23
206.00	3265.05
207.00	3098.87
208.00	3248.66
209.00	3253.34
210.00	3344.63
211.00	3377.39
212.00	3248.66
213.00	3194.83
214.00	3358.67
215.00	3379.73
216.00	3407.82
217.00	3438.25
218.00	3405.48
219.00	3419.52
220.00	3407.82
221.00	3412.50
222.00	3419.52
223.00	3454.63
224.00	3445.27
225.00	3618.47
226.00	3482.72
227.00	3501.44
228.00	3482.72
229.00	3585.70
230.00	3552.93
231.00	3592.72
232.00	3658.26
233.00	3852.52
234.00	3726.13
235.00	3660.60
236.00	3859.54
237.00	3782.31
238.00	3791.67
239.00	3826.78
240.00	3925.08
241.00	3887.63
242.00	4011.68
243.00	3932.10
244.00	3936.78
245.00	4098.28
246.00	4046.79
247.00	4079.55
248.00	4138.07
249.00	4173.18
250.00	4154.45
251.00	4203.60
252.00	4224.67
253.00	4304.25
254.00	4276.16
255.00	4353.40
256.00	4397.87
257.00	4344.03
258.00	4358.08
259.00	4571.07
260.00	4505.53
261.00	4514.89
262.00	4477.44
263.00	4578.09
264.00	4404.89
265.00	4629.58
266.00	4599.15
267.00	4615.54
268.00	4793.42
269.00	4704.48
270.00	4692.77
271.00	4695.11
272.00	4816.82
273.00	4861.29
274.00	4784.06
275.00	4751.29
276.00	4844.91
277.00	5032.15
278.00	5062.58
279.00	4882.36
280.00	4954.91
281.00	5050.88
282.00	5013.43
283.00	4985.34
284.00	4950.23
285.00	5102.37
286.00	5135.14
287.00	5006.41
288.00	5069.60
289.00	5078.96
290.00	5085.98
291.00	5301.31
292.00	5078.96
293.00	5205.35
294.00	5123.43
295.00	5315.36
296.00	5320.04
297.00	5289.61
298.00	5327.06
299.00	5357.49
300.00	5261.52
301.00	5371.53
302.00	4957.25
303.00	5177.26
304.00	5287.27
305.00	5416.00
306.00	5308.34
307.00	5359.83
308.00	5275.57
309.00	5296.63
310.00	5291.95
311.00	5308.34
312.00	5352.81
313.00	5289.61
314.00	5275.57
315.00	5394.93
316.00	5516.64
317.00	5352.81
318.00	5516.64
319.00	5481.53
320.00	5544.73
321.00	5556.43
322.00	5603.24
323.00	5584.52
324.00	5430.04
325.00	5558.77
326.00	5504.94
327.00	5851.34
328.00	5724.95
329.00	5619.63
330.00	5682.82
331.00	5596.22
332.00	5657.07
333.00	5661.76
334.00	5823.25
335.00	5837.30
336.00	5706.23
337.00	5865.38
338.00	5858.36
339.00	5753.04
340.00	5895.81
341.00	5905.17
342.00	6073.69
343.00	5919.21
344.00	6052.63
345.00	5935.60
346.00	6094.76
347.00	6221.14
348.00	5987.09
349.00	6197.74
350.00	6267.95
351.00	6218.80
352.00	6399.02
353.00	6324.13
354.00	6242.21
355.00	6209.44
356.00	6190.72
357.00	6251.57
358.00	6279.66
359.00	6392.00
360.00	6349.87
361.00	6296.04
362.00	6513.71
363.00	6403.71
364.00	6619.04
365.00	6396.68
366.00	6396.68
367.00	6525.41
368.00	6483.28
369.00	6607.33
370.00	6445.84
371.00	6586.27
372.00	6511.37
373.00	6637.76
374.00	6890.54
375.00	6832.02
376.00	6817.98
377.00	6839.05
378.00	6722.02
379.00	6892.88
380.00	6888.20
381.00	6869.47
382.00	7023.95
383.00	7171.40
384.00	7070.76
385.00	7206.51
386.00	7162.04
387.00	7262.68
388.00	7042.67
389.00	7293.11
390.00	7351.62
391.00	7517.80
392.00	7339.92
393.00	7468.65
394.00	7597.38
395.00	7665.25
396.00	7747.17
397.00	7772.92
398.00	7721.43
399.00	7775.26
400.00	7810.37
401.00	7882.92
402.00	7761.22
403.00	7768.24
404.00	7903.99
405.00	7922.71
406.00	8013.99
407.00	8152.09
408.00	7819.73
409.00	7613.76
410.00	7854.84
411.00	7957.82
412.00	8219.96
413.00	8025.70
414.00	8198.90
415.00	8109.96
416.00	7840.79
417.00	8077.19
418.00	8271.45
419.00	8212.94
420.00	8161.45
421.00	8093.57
422.00	8056.12
423.00	8236.35
424.00	8006.97
425.00	8086.55
426.00	8226.98
427.00	8037.40
428.00	8341.67
429.00	8255.07
430.00	8042.08
431.00	8112.30
432.00	8203.58
433.00	8198.90
434.00	8102.93
435.00	8292.52
436.00	8463.38
437.00	8226.98
438.00	8367.42
439.00	8587.43
440.00	8542.96
441.00	8531.25
442.00	8472.74
443.00	8381.46
444.00	8407.20
445.00	8615.51
446.00	8599.13
447.00	8688.07
448.00	8652.96
449.00	8519.55
450.00	8627.21
451.00	8669.34
452.00	8791.05
453.00	8809.78
454.00	8774.67
455.00	8802.75
456.00	8767.65
457.00	8879.99
458.00	8819.14
459.00	8741.90
460.00	8966.59
461.00	8772.33
462.00	8840.20
463.00	9046.17
464.00	8912.76
465.00	9081.28
466.00	9118.73
467.00	8992.34
468.00	9053.19
469.00	9217.03
470.00	9411.29
471.00	9109.36
472.00	9235.75
473.00	9233.41
474.00	9181.92
475.00	9458.10
476.00	9341.08
477.00	9537.68
478.00	9781.10
479.00	9465.13
480.00	9685.14
481.00	9387.89
482.00	9593.86
483.00	9643.01
484.00	9535.34
485.00	9673.43
486.00	9776.42
487.00	9881.74
488.00	9926.21
489.00	9958.98
490.00	9802.16
491.00	9696.84
492.00	9795.14
493.00	10057.28
494.00	10029.20
495.00	9984.73
496.00	9991.75
497.00	9991.75
498.00	10008.13
499.00	10239.84
500.00	10211.76
501.00	10382.62
502.00	10193.03
503.00	10139.20
504.00	10272.61
505.00	10466.88
506.00	10473.90
507.00	10293.68
508.00	10485.60
509.00	10366.23
510.00	10450.49
511.00	10403.68
512.00	10492.62
513.00	10569.86
514.00	10579.22
515.00	10551.14
516.00	10593.26
517.00	10258.57
518.00	10544.11
519.00	10801.57
520.00	10626.03
521.00	10988.82
522.00	10654.12
523.00	10661.14
524.00	10885.83
525.00	10839.02
526.00	10949.03
527.00	10988.82
528.00	10843.70
529.00	10911.58
530.00	10979.45
531.00	11056.69
532.00	11126.91
533.00	10956.05
534.00	11023.92
535.00	11138.61
536.00	11204.14
537.00	10963.07
538.00	10974.77
539.00	11243.93
540.00	11073.07
541.00	10958.39
542.00	11059.03
543.00	11246.27
544.00	11218.19
545.00	11419.47
546.00	11353.94
547.00	11365.64
548.00	11463.94
549.00	11609.06
550.00	11529.48
551.00	11669.91
552.00	11611.40
553.00	11681.61
554.00	11800.98
555.00	11585.65
556.00	12095.89
557.00	11337.56
558.00	11857.15
559.00	11805.66
560.00	11875.88
561.00	12067.80
562.00	12222.28
563.00	12222.28
564.00	12100.57
565.00	12423.56
566.00	12238.66
567.00	12666.98
568.00	12177.81
569.00	12533.57
570.00	12327.60
571.00	12355.69
572.00	12816.77
573.00	12711.45
574.00	12589.74
575.00	12659.96
576.00	12964.23
577.00	13287.22
578.00	12903.37
579.00	13029.76
580.00	13135.09
581.00	13303.60
582.00	13273.18
583.00	13305.95
584.00	13380.84
585.00	13542.34
586.00	13947.25
587.00	13664.05
588.00	13802.14
589.00	13844.27
590.00	14162.58
591.00	13689.79
592.00	14029.17
593.00	14169.60
594.00	14244.50
595.00	14398.98
596.00	14649.41
597.00	14939.64
598.00	14487.92
599.00	15138.58
600.00	15096.46
601.00	15260.29
602.00	15183.06
603.00	15243.91
604.00	15325.83
605.00	15604.35
606.00	15957.77
607.00	15531.80
608.00	15803.30
609.00	15815.00
610.00	16016.29
611.00	15957.77
612.00	16042.03
613.00	16013.95
614.00	16428.22
615.00	16479.71
616.00	16559.29
617.00	17099.95
618.00	16678.66
619.00	17055.48
620.00	17135.06
621.00	16996.97
622.00	17422.95
623.00	17633.60
624.00	17907.44
625.00	17572.74
626.00	17692.11
627.00	18235.11
628.00	17949.57
629.00	18146.17
630.00	18527.68
631.00	18640.03
632.00	18108.72
633.00	18651.73
634.00	19269.63
635.00	19129.20
636.00	19176.01
637.00	19559.86
638.00	19590.28
639.00	19517.73
640.00	19566.88
641.00	19592.62
642.00	19868.81
643.00	20037.33
644.00	20341.60
645.00	20439.90
646.00	20615.44
647.00	20697.36
648.00	20608.42
649.00	20886.94
650.00	21144.40
651.00	21542.29
652.00	21633.57
653.00	21715.49
654.00	21813.79
655.00	21860.60
656.00	21788.05
657.00	22237.43
658.00	22415.31
659.00	22785.12
660.00	22890.44
661.00	23143.22
662.00	23005.13
663.00	22881.08
664.00	23208.75
665.00	23424.08
666.00	23234.50
667.00	23812.61
668.00	23978.79
669.00	23749.42
670.00	23887.51
671.00	23927.30
672.00	24266.67
673.00	24432.85
674.00	24823.72
675.00	24474.98
676.00	24599.03
677.00	24439.87
678.00	24971.18
679.00	25139.69
680.00	25099.90
681.00	25322.26
682.00	25900.37
683.00	25710.78
684.00	25996.33
685.00	26001.01
686.00	26160.17
687.00	26464.44
688.00	26265.49
689.00	26017.40
690.00	26274.85
691.00	26939.57
692.00	27267.24
693.00	26686.79
694.00	27365.54
695.00	27344.48
696.00	27318.73
697.00	27281.28
698.00	27632.36
699.00	27983.44
700.00	27833.65
701.00	28020.89
702.00	28357.93
703.00	28367.29
704.00	28348.57
705.00	28257.29
706.00	28701.99
707.00	28858.81
708.00	29120.95
709.00	28767.52
710.00	29443.94
711.00	29076.48
712.00	29392.45
713.00	29310.53
714.00	29472.03
715.00	29811.40
716.00	29806.72
717.00	30136.74
718.00	30298.23
719.00	29926.09
720.00	30206.95
721.00	30473.78
722.00	30260.79
723.00	30419.94
724.00	30857.62
725.00	30593.14
726.00	30885.71
727.00	30635.27
728.00	30951.24
729.00	31110.40
730.00	31297.64
731.00	31126.78
732.00	31435.74
733.00	31576.17
734.00	31864.05
735.00	31370.20
736.00	31812.56
737.00	31669.79
738.00	31637.02
739.00	32437.48
740.00	32205.77
741.00	32093.43
742.00	32397.70
743.00	31941.29
744.00	32156.62
745.00	32397.70
746.00	32795.59
747.00	32552.17
748.00	33158.37
749.00	32872.82
750.00	33198.16
751.00	33317.53
752.00	32947.72
753.00	32776.86
754.00	33343.27
755.00	33418.17
756.00	33453.28
757.00	33717.76
758.00	33411.15
759.00	33631.16
760.00	33855.85
761.00	33970.54
762.00	34160.12
763.00	34022.03
764.00	34253.74
765.00	34361.40
766.00	33776.27
767.00	34141.39
768.00	34724.19
769.00	34824.83
770.00	34862.28
771.00	34822.49
772.00	35278.89
773.00	34721.85
774.00	35442.73
775.00	35311.66
776.00	35391.24
777.00	35264.85
778.00	35426.35
779.00	36060.63
780.00	35772.75
781.00	35398.26
782.00	35342.09
783.00	35672.10
784.00	35548.06
785.00	36088.72
786.00	35971.69
787.00	36400.01
788.00	36100.42
789.00	36538.10
790.00	36332.14
791.00	36299.37
792.00	36711.30
793.00	37158.34
794.00	36833.01
795.00	37015.57
796.00	36840.03
797.00	36655.13
798.00	36858.76
799.00	37329.20
800.00	37132.60
801.00	37558.58
802.00	37345.59
803.00	37523.47
804.00	37226.22
805.00	37486.02
806.00	37624.11
807.00	37958.81
808.00	37462.61
809.00	37888.59
810.00	38373.08
811.00	38176.48
812.00	37949.45
813.00	37984.55
814.00	37993.92
815.00	38265.42
816.00	38445.64
817.00	38251.38
818.00	38550.96
819.00	38974.60
820.00	38499.47
821.00	38462.02
822.00	38450.32
823.00	39124.40
824.00	38614.16
825.00	39100.99
826.00	39295.25
827.00	39283.55
828.00	39051.84
829.00	39033.11
830.00	39199.29
831.00	39526.97
832.00	39665.06
833.00	39585.48
834.00	39398.24
835.00	39531.65
836.00	39660.38
837.00	39730.59
838.00	40250.19
839.00	39866.34
840.00	39477.82
841.00	39761.02
842.00	40287.64
843.00	40318.07
844.00	40540.42
845.00	40407.01
846.00	40451.48
847.00	40641.06
848.00	40538.08
849.00	41013.21
850.00	41317.48
851.00	40566.16
852.00	41221.52
853.00	41191.09
854.00	40994.48
855.00	40959.38
856.00	41095.13
857.00	41549.19
858.00	41116.19
859.00	41855.80
860.00	41464.93
861.00	41530.47
862.00	41312.80
863.00	41364.29
864.00	41603.02
865.00	41581.96
866.00	42052.41
867.00	42270.08
868.00	41799.63
869.00	41853.46
870.00	42059.43
871.00	41874.52
872.00	41691.96
873.00	41773.88
874.00	41944.74
875.00	42534.56
876.00	42944.15
877.00	42618.81
878.00	42529.87
879.00	42391.78
880.00	42686.69
881.00	42497.11
882.00	42712.44
883.00	42649.24
884.00	42602.43
885.00	42604.77
886.00	42583.71
887.00	43192.25
888.00	42665.63
889.00	42724.14
890.00	42829.46
891.00	43164.16
892.00	42852.87
893.00	42988.62
894.00	42986.28
895.00	43203.95
896.00	43358.42
897.00	42834.14
898.00	43145.44
899.00	43292.89
900.00	43519.92
901.00	43089.26
902.00	44039.52
903.00	43768.02
904.00	43023.73
905.00	43667.37
906.00	43796.10
907.00	43824.19
908.00	43721.21
909.00	43962.28
910.00	44311.02
911.00	44521.67
912.00	43992.71
913.00	44025.48
914.00	44526.35
915.00	43873.34
916.00	44189.31
917.00	44360.17
918.00	44739.34
919.00	44926.58
920.00	44172.93
921.00	44589.55
922.00	44650.40
923.00	44744.02
924.00	44261.87
925.00	44570.82
926.00	44622.31
927.00	44788.49
928.00	45237.87
929.00	44966.37
930.00	45111.49
931.00	45127.87
932.00	45067.02
933.00	45050.63
934.00	44879.77
935.00	45338.52
936.00	45476.61
937.00	45301.07
938.00	45289.37
939.00	45406.39
940.00	45265.96
941.00	45666.19
942.00	45214.47
943.00	45050.63
944.00	45413.41
945.00	45591.30
946.00	45509.38
947.00	45565.55
948.00	45708.32
949.00	46461.97
950.00	45631.08
951.00	45549.17
952.00	45464.91
953.00	46005.57
954.00	45724.71
955.00	45825.35
956.00	45668.53
957.00	45874.50
958.00	46136.64
959.00	45787.90
960.00	46220.90
961.00	45333.84
962.00	46064.08
963.00	46429.21
964.00	46698.37
965.00	46246.65
966.00	46579.00
967.00	46639.86
968.00	47306.91
969.00	46501.76
970.00	46520.49
971.00	46508.79
972.00	47072.85
973.00	46845.82
974.00	47030.72
975.00	46848.16
976.00	47145.41
977.00	46590.70
978.00	46909.02
979.00	46616.45
980.00	46906.68
981.00	47210.95
982.00	47573.73
983.00	47585.43
984.00	47367.76
985.00	47318.61
986.00	47196.90
987.00	46960.51
988.00	46387.08
989.00	47122.01
990.00	46827.10
991.00	47334.99
992.00	47309.25
993.00	47571.39
994.00	47365.42
995.00	47943.53
996.00	47363.08
997.00	47667.35
998.00	47758.63
999.00	47842.89
1000.00	47667.35
1001.00	47983.32
1002.00	47945.87
1003.00	47721.18
1004.00	47583.09
1005.00	47840.55
1006.00	47840.55
1007.00	47505.85
1008.00	47737.57
1009.00	48439.73
1010.00	47765.65
1011.00	48250.14
1012.00	48226.74
1013.00	48287.59
1014.00	47608.84
1015.00	48205.67
1016.00	48362.49
1017.00	48002.05
1018.00	48392.92
1019.00	48610.59
1020.00	48542.71
1021.00	48362.49
1022.00	48512.28
1023.00	47997.37
1024.00	48516.96
1025.00	48137.80
1026.00	48165.88
1027.00	48526.33
1028.00	48697.19
1029.00	49017.84
1030.00	48360.15
1031.00	48615.27
1032.00	49137.21
1033.00	48877.41
1034.00	48182.27
1035.00	48638.67
1036.00	48495.90
1037.00	48641.01
1038.00	48886.77
1039.00	48933.58
1040.00	48397.60
1041.00	48884.43
1042.00	48835.28
1043.00	48835.28
1044.00	48519.31
1045.00	48744.00
1046.00	48968.69
1047.00	48701.87
1048.00	48854.00
1049.00	49003.80
1050.00	49097.42
1051.00	49268.28
1052.00	49497.65
1053.00	49338.49
1054.00	48968.69
1055.00	49221.47
1056.00	48964.01
1057.00	49055.29
1058.00	48996.77
1059.00	49027.20
1060.00	49361.90
1061.00	49673.19
1062.00	49598.29
1063.00	49078.69
1064.00	49492.97
1065.00	49221.47
1066.00	49317.43
1067.00	49247.21
1068.00	49282.32
1069.00	49684.89
1070.00	49216.78
1071.00	49441.48
1072.00	49607.65
1073.00	49682.55
1074.00	49862.77
1075.00	49736.38
1076.00	49214.44
1077.00	49308.07
1078.00	49525.74
1079.00	49298.70
1080.00	49628.72
1081.00	50302.79
1082.00	49872.14
1083.00	49148.91
1084.00	49397.01
1085.00	49333.81
1086.00	49572.55
1087.00	49413.39
1088.00	49851.07
1089.00	49729.36
1090.00	50014.91
1091.00	50033.63
1092.00	50124.91
1093.00	49862.77
1094.00	49476.58
1095.00	49666.17
1096.00	49490.63
1097.00	49888.52
1098.00	49467.22
1099.00	49762.13
1100.00	50010.23
1101.00	50307.47
1102.00	49853.41
1103.00	49865.11
1104.00	49448.50
1105.00	49858.09
1106.00	49612.34
1107.00	49834.69
1108.00	49556.16
1109.00	50061.72
1110.00	50024.27
1111.00	50312.16
1112.00	50096.83
1113.00	50232.58
1114.00	50057.04
1115.00	49923.63
1116.00	49923.63
1117.00	49691.91
1118.00	49874.48
1119.00	49570.21
1120.00	49979.80
1121.00	50202.15
1122.00	50031.29
1123.00	50108.53
1124.00	49696.59
1125.00	49991.50
1126.00	49972.78
1127.00	49277.64
1128.00	49841.71
1129.00	50064.06
1130.00	49897.88
1131.00	50181.09
1132.00	49855.75
1133.00	50042.99
1134.00	49783.19
1135.00	49764.47
1136.00	49485.95
1137.00	49909.58
1138.00	49951.71
1139.00	50136.62
1140.00	50546.21
1141.00	49984.48
1142.00	49937.67
