0.00	1057.92
1.00	1057.92
2.00	1057.92
3.00	987.71
4.00	1027.50
5.00	1018.13
6.00	973.66
7.00	884.72
8.00	968.98
9.00	1004.09
10.00	985.37
11.00	952.60
12.00	973.66
13.00	1006.43
14.00	987.71
15.00	950.26
16.00	976.00
17.00	971.32
18.00	976.00
19.00	1032.18
20.00	1011.11
21.00	1015.79
22.00	961.96
23.00	983.02
24.00	1125.80
25.00	1364.53
26.00	1465.18
27.00	1467.52
28.00	1493.26
29.00	1462.83
30.00	1439.43
31.00	1523.69
32.00	1488.58
33.00	1497.94
34.00	1572.84
35.00	1519.01
36.00	1533.05
37.00	1533.05
38.00	1593.90
39.00	1547.09
40.00	1554.12
41.00	1633.69
42.00	1610.29
43.00	1563.48
44.00	1643.06
45.00	1645.40
46.00	1668.80
47.00	1645.40
48.00	1582.20
49.00	1659.44
50.00	1661.78
51.00	1650.08
52.00	1675.82
53.00	1652.42
54.00	1654.76
55.00	1645.40
56.00	1710.93
57.00	1652.42
58.00	1696.89
59.00	1732.00
60.00	1720.29
61.00	1741.36
62.00	1664.12
63.00	1699.23
64.00	1668.80
65.00	1760.08
66.00	1760.08
67.00	1715.61
68.00	1750.72
69.00	1753.06
70.00	1844.34
71.00	1813.92
72.00	1795.19
73.00	1809.23
74.00	1802.21
75.00	1764.76
76.00	1799.87
77.00	1790.51
78.00	1816.26
79.00	1853.70
80.00	1757.74
81.00	1806.89
82.00	1921.58
83.00	1741.36
84.00	1818.60
85.00	1902.86
86.00	1874.77
87.00	1881.79
88.00	1909.88
89.00	1968.39
90.00	1933.28
91.00	1849.02
92.00	1914.56
93.00	1935.62
94.00	1898.17
95.00	1877.11
96.00	1975.41
97.00	1966.05
98.00	1933.28
99.00	1973.07
100.00	1942.64
101.00	1937.96
102.00	2029.24
103.00	2012.86
104.00	1940.30
105.00	1942.64
106.00	1989.46
107.00	2045.63
108.00	2045.63
109.00	2038.61
110.00	2069.03
111.00	2118.18
112.00	2097.12
113.00	1996.48
114.00	2024.56
115.00	1998.82
116.00	2129.89
117.00	2005.84
118.00	2092.44
119.00	2085.42
120.00	2115.84
121.00	2125.21
122.00	2076.06
123.00	2179.04
124.00	2155.63
125.00	2188.40
126.00	2050.31
127.00	2132.23
128.00	2136.91
129.00	2169.68
130.00	2235.21
131.00	2246.91
132.00	2209.47
133.00	2312.45
134.00	2200.10
135.00	2253.94
136.00	2307.77
137.00	2279.68
138.00	2307.77
139.00	2349.90
140.00	2251.60
141.00	2401.39
142.00	2394.37
143.00	2331.17
144.00	2258.62
145.00	2356.92
146.00	2340.54
147.00	2326.49
148.00	2396.71
149.00	2338.20
150.00	2443.52
151.00	2422.45
152.00	2495.01
153.00	2530.12
154.00	2457.56
155.00	2490.33
156.00	2497.35
157.00	2532.46
158.00	2502.03
159.00	2497.35
160.00	2511.39
161.00	2569.91
162.00	2593.31
163.00	2516.08
164.00	2736.09
165.00	2691.62
166.00	2546.50
167.00	2544.16
168.00	2668.21
169.00	2649.49
170.00	2789.92
171.00	2621.40
172.00	2614.38
173.00	2626.08
174.00	2752.47
175.00	2654.17
176.00	2736.09
177.00	2832.05
178.00	2778.22
179.00	2740.77
180.00	2874.18
181.00	2808.64
182.00	2846.09
183.00	2771.19
184.00	2839.07
185.00	2864.82
186.00	2846.09
187.00	2846.09
188.00	2902.26
189.00	2876.52
190.00	2850.77
191.00	2883.54
192.00	2991.20
193.00	2944.39
194.00	2899.92
195.00	3089.51
196.00	3047.38
197.00	3026.31
198.00	3000.57
199.00	2991.20
200.00	3110.57
201.00	3073.12
202.00	3213.56
203.00	3145.68
204.00	3169.09
205.00	3155.04
206.00	3136.32
207.00	3190.15
208.00	3173.77
209.00	3281.43
210.00	3290.79
211.00	3410.16
212.00	3253.34
213.00	3234.62
214.00	3288.45
215.00	3281.43
216.00	3389.10
217.00	3281.43
218.00	3337.60
219.00	3403.14
220.00	3463.99
221.00	3414.84
222.00	3433.57
223.00	3435.91
224.00	3456.97
225.00	3543.57
226.00	3454.63
227.00	3536.55
228.00	3599.74
229.00	3646.55
230.00	3590.38
231.00	3627.83
232.00	3627.83
233.00	3676.98
234.00	3756.56
235.00	3705.07
236.00	3770.60
237.00	3775.28
238.00	3733.15
239.00	3847.84
240.00	3901.67
241.00	3875.93
242.00	4030.40
243.00	4060.83
244.00	3964.87
245.00	4051.47
246.00	4002.32
247.00	3948.48
248.00	4142.75
249.00	4236.37
250.00	4161.47
251.00	4198.92
252.00	4107.64
253.00	4257.43
254.00	4423.61
255.00	4264.46
256.00	4318.29
257.00	4416.59
258.00	4379.14
259.00	4435.32
260.00	4496.17
261.00	4484.47
262.00	4557.02
263.00	4589.79
264.00	4428.29
265.00	4542.98
266.00	4587.45
267.00	4767.67
268.00	4674.05
269.00	4741.93
270.00	4730.22
271.00	4627.24
272.00	4746.61
273.00	4940.87
274.00	4954.91
275.00	4851.93
276.00	5020.45
277.00	4924.49
278.00	4954.91
279.00	4919.81
280.00	4971.30
281.00	5057.90
282.00	4957.25
283.00	4997.04
284.00	5240.46
285.00	5053.22
286.00	5305.99
287.00	5130.45
288.00	5046.20
289.00	5046.20
290.00	5327.06
291.00	5128.11
292.00	5212.37
293.00	5324.72
294.00	5200.67
295.00	5270.89
296.00	5387.91
297.00	5280.25
298.00	5235.78
299.00	5380.89
300.00	5378.55
301.00	5313.02
302.00	5004.07
303.00	5142.16
304.00	5341.10
305.00	5509.62
306.00	5394.93
307.00	5308.34
308.00	5195.99
309.00	5294.29
310.00	5345.78
311.00	5352.81
312.00	5420.68
313.00	5469.83
314.00	5509.62
315.00	5383.23
316.00	5341.10
317.00	5362.17
318.00	5294.29
319.00	5500.26
320.00	5364.51
321.00	5596.22
322.00	5558.77
323.00	5643.03
324.00	5547.07
325.00	5465.15
326.00	5568.13
327.00	5764.74
328.00	5823.25
329.00	5467.49
330.00	5643.03
331.00	5774.10
332.00	5790.49
333.00	5460.47
334.00	5792.83
335.00	5940.28
336.00	5856.02
337.00	5809.21
338.00	5809.21
339.00	5975.39
340.00	5870.06
341.00	6047.94
342.00	5923.90
343.00	6001.13
344.00	6061.99
345.00	6164.97
346.00	6052.63
347.00	6157.95
348.00	6258.59
349.00	6031.56
350.00	6237.53
351.00	6090.07
352.00	6249.23
353.00	6265.61
354.00	6232.85
355.00	6368.60
356.00	6230.51
357.00	6326.47
358.00	6408.39
359.00	6476.26
360.00	6574.56
361.00	6270.30
362.00	6424.77
363.00	6530.09
364.00	6675.21
365.00	6553.50
366.00	6520.73
367.00	6555.84
368.00	6661.16
369.00	6691.59
370.00	6516.05
371.00	6586.27
372.00	6586.27
373.00	6548.82
374.00	6710.32
375.00	6846.07
376.00	6715.00
377.00	6672.87
378.00	6808.62
379.00	6927.99
380.00	6874.15
381.00	6939.69
382.00	7180.76
383.00	7208.85
384.00	7124.59
385.00	7295.45
386.00	7370.35
387.00	7260.34
388.00	7323.54
389.00	7241.62
390.00	7265.02
391.00	7566.95
392.00	7590.36
393.00	7590.36
394.00	7468.65
395.00	7508.44
396.00	7859.52
397.00	7602.06
398.00	7833.77
399.00	7681.64
400.00	7803.35
401.00	7822.07
402.00	7976.55
403.00	7793.98
404.00	8032.72
405.00	7845.48
406.00	7894.63
407.00	8098.25
408.00	7871.22
409.00	7595.04
410.00	7854.84
411.00	8187.19
412.00	8124.00
413.00	7971.86
414.00	7999.95
415.00	7913.35
416.00	8084.21
417.00	8006.97
418.00	8205.92
419.00	8175.49
420.00	8138.04
421.00	8060.80
422.00	8124.00
423.00	8079.53
424.00	7941.44
425.00	8315.92
426.00	8198.90
427.00	8280.82
428.00	8166.13
429.00	8175.49
430.00	8107.62
431.00	8236.35
432.00	8145.06
433.00	8095.91
434.00	8102.93
435.00	8234.00
436.00	8292.52
437.00	8344.01
438.00	8341.67
439.00	8533.59
440.00	8386.14
441.00	8393.16
442.00	8720.84
443.00	8395.50
444.00	8489.12
445.00	8716.16
446.00	8535.93
447.00	8814.46
448.00	8814.46
449.00	8456.36
450.00	8533.59
451.00	8561.68
452.00	8805.10
453.00	8751.26
454.00	8727.86
455.00	8795.73
456.00	8723.18
457.00	8884.67
458.00	8821.48
459.00	8887.01
460.00	8936.17
461.00	8819.14
462.00	8861.27
463.00	8800.41
464.00	9062.55
465.00	9015.74
466.00	9050.85
467.00	8959.57
468.00	9144.47
469.00	9076.60
470.00	9217.03
471.00	9146.81
472.00	9163.20
473.00	9385.55
474.00	9252.14
475.00	9238.09
476.00	9317.67
477.00	9591.52
478.00	9446.40
479.00	9680.46
480.00	9790.46
481.00	9696.84
482.00	9703.86
483.00	9680.46
484.00	9518.96
485.00	9851.31
486.00	9624.28
487.00	9998.77
488.00	10078.35
489.00	9916.85
490.00	9778.76
491.00	9757.69
492.00	9905.15
493.00	9933.23
494.00	9846.63
495.00	10209.42
496.00	10108.77
497.00	9975.36
498.00	10111.11
499.00	10352.19
500.00	10305.38
501.00	10155.58
502.00	10345.17
503.00	10059.62
504.00	10113.45
505.00	10361.55
506.00	10403.68
507.00	10384.96
508.00	10644.76
509.00	10340.49
510.00	10504.32
511.00	10569.86
512.00	10509.01
513.00	10338.15
514.00	10586.24
515.00	10604.97
516.00	10602.63
517.00	10406.02
518.00	10623.69
519.00	10729.02
520.00	10670.50
521.00	10897.53
522.00	10752.42
523.00	10555.82
524.00	10892.85
525.00	10918.60
526.00	10918.60
527.00	10862.43
528.00	10904.56
529.00	10958.39
530.00	10911.58
531.00	11054.35
532.00	10965.41
533.00	10953.71
534.00	10956.05
535.00	10981.79
536.00	11176.06
537.00	10913.92
538.00	11286.06
539.00	11112.86
540.00	11059.03
541.00	10977.11
542.00	11300.11
543.00	11187.76
544.00	11274.36
545.00	11405.43
546.00	11485.01
547.00	11250.96
548.00	11648.85
549.00	11470.97
550.00	11618.42
551.00	11515.44
552.00	11700.34
553.00	11822.05
554.00	11735.45
555.00	11700.34
556.00	11990.56
557.00	11466.28
558.00	11974.18
559.00	12091.21
560.00	11941.41
561.00	12109.93
562.00	12397.82
563.00	11939.07
564.00	12280.79
565.00	12315.90
566.00	12262.07
567.00	12582.72
568.00	12301.86
569.00	12411.86
570.00	12449.31
571.00	12664.64
572.00	12390.80
573.00	12704.43
574.00	12697.41
575.00	12458.67
576.00	12844.86
577.00	13205.30
578.00	12961.89
579.00	13163.17
580.00	13247.43
581.00	13102.32
582.00	13153.81
583.00	13170.19
584.00	13301.26
585.00	13406.59
586.00	13858.31
587.00	13802.14
588.00	13778.73
589.00	13802.14
590.00	14050.24
591.00	14038.53
592.00	14204.71
593.00	14417.70
594.00	14544.09
595.00	14450.47
596.00	14614.30
597.00	14855.38
598.00	14878.79
599.00	14965.39
600.00	14860.06
601.00	15222.84
602.00	15236.89
603.00	15370.30
604.00	15255.61
605.00	15719.04
606.00	15899.26
607.00	15779.89
608.00	15775.21
609.00	15903.94
610.00	15707.34
611.00	16128.63
612.00	15660.52
613.00	16245.66
614.00	16301.83
615.00	16592.06
616.00	16755.90
617.00	17001.65
618.00	16681.00
619.00	17310.60
620.00	17022.72
621.00	17226.34
622.00	17495.50
623.00	17465.08
624.00	17790.41
625.00	17612.53
626.00	17958.93
627.00	18075.96
628.00	18080.64
629.00	18420.02
630.00	18862.38
631.00	19028.56
632.00	18558.11
633.00	18808.54
634.00	19023.87
635.00	19325.80
636.00	19300.06
637.00	19316.44
638.00	19601.99
639.00	19515.39
640.00	19353.89
641.00	19529.43
642.00	20025.62
643.00	19960.09
644.00	20236.27
645.00	20507.77
646.00	20332.23
647.00	20877.58
648.00	20549.90
649.00	21067.16
650.00	21046.10
651.00	21563.36
652.00	21514.20
653.00	21867.63
654.00	21717.83
655.00	21968.27
656.00	21958.91
657.00	21977.63
658.00	22410.63
659.00	22256.15
660.00	23110.45
661.00	22789.80
662.00	22822.56
663.00	23297.69
664.00	23496.64
665.00	23632.39
666.00	23524.72
667.00	23470.89
668.00	23733.03
669.00	23597.28
670.00	24325.19
671.00	24041.98
672.00	24037.30
673.00	24711.38
674.00	24493.71
675.00	24575.62
676.00	25017.99
677.00	24929.05
678.00	25055.43
679.00	25050.75
680.00	25448.64
681.00	25467.37
682.00	25766.96
683.00	25380.77
684.00	25867.60
685.00	25699.08
686.00	26272.51
687.00	26511.25
688.00	26202.30
689.00	26214.00
690.00	26635.30
691.00	26827.22
692.00	26834.24
693.00	26969.99
694.00	27318.73
695.00	27651.09
696.00	27300.01
697.00	27470.87
698.00	27466.19
699.00	27908.55
700.00	27812.59
701.00	28032.60
702.00	28144.94
703.00	28236.22
704.00	28533.47
705.00	28917.32
706.00	28442.19
707.00	29083.50
708.00	28978.17
709.00	29181.80
710.00	29373.72
711.00	29216.91
712.00	29481.39
713.00	29317.55
714.00	29788.00
715.00	30017.37
716.00	30040.78
717.00	30274.83
718.00	30534.63
719.00	29593.73
720.00	30284.19
721.00	30338.02
722.00	29933.11
723.00	30775.70
724.00	30831.88
725.00	31187.64
726.00	30771.02
727.00	31087.00
728.00	31143.17
729.00	31339.77
730.00	31012.10
731.00	31459.14
732.00	31564.46
733.00	31814.90
734.00	31365.52
735.00	31161.89
736.00	31737.66
737.00	31379.56
738.00	31990.44
739.00	32151.94
740.00	31768.09
741.00	31967.04
742.00	31967.04
743.00	31842.99
744.00	32191.73
745.00	32687.92
746.00	33043.68
747.00	33006.23
748.00	32753.46
749.00	32826.01
750.00	32783.88
751.00	33149.01
752.00	32746.44
753.00	33333.91
754.00	33266.03
755.00	33434.55
756.00	33174.75
757.00	33483.70
758.00	33516.47
759.00	33654.56
760.00	33626.48
761.00	34235.02
762.00	34558.01
763.00	33731.80
764.00	34312.25
765.00	34162.46
766.00	34045.43
767.00	34616.52
768.00	34579.07
769.00	34642.27
770.00	35016.75
771.00	35344.43
772.00	34873.98
773.00	35662.74
774.00	35171.23
775.00	34932.50
776.00	35363.15
777.00	35517.63
778.00	35611.25
779.00	35718.92
780.00	35622.95
781.00	35747.00
782.00	36142.55
783.00	35894.46
784.00	36016.16
785.00	36149.57
786.00	36180.00
787.00	36421.08
788.00	36217.45
789.00	36479.59
790.00	36322.77
791.00	36545.12
792.00	36921.95
793.00	36664.49
794.00	37111.53
795.00	36980.46
796.00	36591.94
797.00	36811.95
798.00	36624.70
799.00	37132.60
800.00	37057.70
801.00	37067.06
802.00	37317.50
803.00	37408.78
804.00	37820.72
805.00	37507.08
806.00	37296.44
807.00	38197.54
808.00	37890.93
809.00	38277.12
810.00	38197.54
811.00	38059.45
812.00	38394.15
813.00	38223.29
814.00	38625.86
815.00	38333.29
816.00	38752.25
817.00	38873.96
818.00	38382.45
819.00	39096.31
820.00	38660.97
821.00	38670.33
822.00	38675.01
823.00	38972.26
824.00	38576.71
825.00	38974.60
826.00	39325.68
827.00	38930.13
828.00	39461.43
829.00	39227.38
830.00	39428.66
831.00	39344.41
832.00	39274.19
833.00	39742.30
834.00	39515.26
835.00	39931.88
836.00	39700.17
837.00	39606.55
838.00	39569.10
839.00	39475.48
840.00	39564.42
841.00	40107.42
842.00	40308.71
843.00	40423.39
844.00	40437.44
845.00	40559.14
846.00	40470.20
847.00	40282.96
848.00	40580.21
849.00	40460.84
850.00	41268.33
851.00	41436.84
852.00	41212.15
853.00	41017.89
854.00	41251.94
855.00	40886.82
856.00	40957.03
857.00	40959.38
858.00	41350.24
859.00	41853.46
860.00	41273.01
861.00	41663.88
862.00	41610.04
863.00	41581.96
864.00	42391.78
865.00	41841.76
866.00	41874.52
867.00	42337.95
868.00	41965.81
869.00	41923.68
870.00	42293.48
871.00	41734.09
872.00	41860.48
873.00	42017.30
874.00	42356.67
875.00	42347.31
876.00	42705.41
877.00	42799.04
878.00	42754.57
879.00	42604.77
880.00	42550.94
881.00	42515.83
882.00	42787.33
883.00	42431.57
884.00	42611.79
885.00	42518.17
886.00	42440.93
887.00	43122.03
888.00	43171.18
889.00	42916.06
890.00	43278.85
891.00	43021.39
892.00	43271.82
893.00	43323.32
894.00	43302.25
895.00	43363.11
896.00	43524.60
897.00	43182.88
898.00	43278.85
899.00	43269.48
900.00	43498.86
901.00	43793.76
902.00	43723.55
903.00	44198.68
904.00	43791.42
905.00	43688.44
906.00	44055.90
907.00	43337.36
908.00	43973.98
909.00	43683.76
910.00	44184.63
911.00	44741.68
912.00	44353.15
913.00	43931.86
914.00	43646.31
915.00	44046.54
916.00	44313.36
917.00	44451.45
918.00	44694.87
919.00	44554.44
920.00	44837.64
921.00	44971.05
922.00	44755.72
923.00	44540.39
924.00	44390.60
925.00	44533.37
926.00	44779.13
927.00	44851.69
928.00	45202.77
929.00	45233.19
930.00	45057.65
931.00	45186.38
932.00	45022.54
933.00	45347.88
934.00	45151.27
935.00	45439.16
936.00	45265.96
937.00	45984.51
938.00	45626.40
939.00	45235.53
940.00	45579.59
941.00	45654.49
942.00	44783.81
943.00	45375.97
944.00	45427.46
945.00	45832.37
946.00	45715.34
947.00	46050.04
948.00	45724.71
949.00	46080.47
950.00	45893.22
951.00	45340.86
952.00	45764.49
953.00	46033.66
954.00	45947.06
955.00	46185.79
956.00	46106.21
957.00	46204.52
958.00	46108.55
959.00	46258.35
960.00	46124.94
961.00	45614.70
962.00	45628.74
963.00	45979.82
964.00	46471.34
965.00	46777.95
966.00	46424.53
967.00	46316.86
968.00	46808.37
969.00	46674.96
970.00	46665.60
971.00	46955.83
972.00	46794.33
973.00	47583.09
974.00	47580.75
975.00	47138.39
976.00	47433.30
977.00	47012.00
978.00	47136.05
979.00	47004.98
980.00	47229.67
981.00	47213.29
982.00	47592.45
983.00	47744.59
984.00	47737.57
985.00	47496.49
986.00	47281.16
987.00	47356.06
988.00	46738.16
989.00	47363.08
990.00	46969.87
991.00	47590.11
992.00	47498.83
993.00	47756.29
994.00	47721.18
995.00	47821.83
996.00	47473.09
997.00	47964.60
998.00	47700.12
999.00	47730.54
1000.00	48037.16
1001.00	48030.13
1002.00	48065.24
1003.00	48210.35
1004.00	47859.27
1005.00	47615.86
1006.00	48107.37
1007.00	47978.64
1008.00	47636.92
1009.00	48046.52
1010.00	47976.30
1011.00	48217.38
1012.00	48289.93
1013.00	48484.20
1014.00	47924.81
1015.00	48474.84
1016.00	48086.31
1017.00	47964.60
1018.00	48435.05
1019.00	48512.28
1020.00	48811.87
1021.00	48825.92
1022.00	48802.51
1023.00	48112.05
1024.00	48577.82
1025.00	48240.78
1026.00	48519.31
1027.00	48435.05
1028.00	48385.89
1029.00	49132.53
1030.00	48559.09
1031.00	48877.41
1032.00	49081.03
1033.00	49078.69
1034.00	48669.10
1035.00	49050.61
1036.00	48273.55
1037.00	49085.72
1038.00	48776.76
1039.00	49191.04
1040.00	48678.46
1041.00	48818.89
1042.00	49036.56
1043.00	49015.50
1044.00	48898.47
1045.00	49066.99
1046.00	49200.40
1047.00	48884.43
1048.00	48954.64
1049.00	49146.57
1050.00	49471.90
1051.00	49361.90
1052.00	49612.34
1053.00	49336.15
1054.00	49436.80
1055.00	48952.30
1056.00	49418.07
1057.00	49116.14
1058.00	49315.09
1059.00	49221.47
1060.00	49062.31
1061.00	49766.81
1062.00	49483.61
1063.00	49439.14
1064.00	49296.36
1065.00	49010.82
1066.00	49287.00
1067.00	49282.32
1068.00	49628.72
1069.00	50026.61
1070.00	49645.10
1071.00	49343.17
1072.00	49755.11
1073.00	49537.44
1074.00	49617.02
1075.00	49523.40
1076.00	49305.73
1077.00	49296.36
1078.00	49759.79
1079.00	50033.63
1080.00	49944.69
1081.00	50012.57
1082.00	49727.02
1083.00	49411.05
1084.00	49682.55
1085.00	49425.09
1086.00	49263.60
1087.00	49483.61
1088.00	49701.28
1089.00	49708.30
1090.00	50244.28
1091.00	50040.65
1092.00	49752.77
1093.00	50150.66
1094.00	49872.14
1095.00	49771.49
1096.00	50141.30
1097.00	49617.02
1098.00	49530.42
1099.00	50153.00
1100.00	50157.68
1101.00	50174.06
1102.00	50302.79
1103.00	50110.87
1104.00	49745.75
1105.00	49942.35
1106.00	49382.96
1107.00	49530.42
1108.00	50213.85
1109.00	50026.61
1110.00	50288.75
1111.00	50263.00
1112.00	50335.56
1113.00	50330.88
1114.00	50190.45
1115.00	50115.55
1116.00	50080.44
1117.00	49890.86
1118.00	49923.63
1119.00	49415.73
1120.00	50115.55
1121.00	49886.18
1122.00	49815.96
1123.00	50246.62
1124.00	50047.68
1125.00	50115.55
1126.00	49614.68
1127.00	49497.65
1128.00	49867.45
1129.00	49918.95
1130.00	50003.20
1131.00	50314.50
1132.00	50021.93
1133.00	50174.06
1134.00	50185.77
1135.00	50232.58
1136.00	49593.61
1137.00	50052.36
1138.00	49947.03
1139.00	50134.28
1140.00	50181.09
1141.00	50363.65
1142.00	50321.52
