0.00	1125.80
1.00	1125.80
2.00	1125.80
3.00	1034.52
4.00	1053.24
5.00	957.28
6.00	992.39
7.00	912.81
8.00	919.83
9.00	929.19
10.00	957.28
11.00	880.04
12.00	1013.45
13.00	950.26
14.00	915.15
15.00	933.87
16.00	940.90
17.00	990.05
18.00	976.00
19.00	980.68
20.00	1006.43
21.00	997.07
22.00	950.26
23.00	990.05
24.00	1181.97
25.00	1511.99
26.00	1387.94
27.00	1572.84
28.00	1502.62
29.00	1469.86
30.00	1511.99
31.00	1481.56
32.00	1521.35
33.00	1561.14
34.00	1600.93
35.00	1528.37
36.00	1582.20
37.00	1582.20
38.00	1607.95
39.00	1664.12
40.00	1584.54
41.00	1612.63
42.00	1610.29
43.00	1582.20
44.00	1621.99
45.00	1617.31
46.00	1631.35
47.00	1645.40
48.00	1610.29
49.00	1666.46
50.00	1682.85
51.00	1701.57
52.00	1659.44
53.00	1682.85
54.00	1717.95
55.00	1640.72
56.00	1692.21
57.00	1661.78
58.00	1687.53
59.00	1687.53
60.00	1830.30
61.00	1781.15
62.00	1699.23
63.00	1727.32
64.00	1722.63
65.00	1757.74
66.00	1699.23
67.00	1757.74
68.00	1755.40
69.00	1827.96
70.00	1820.94
71.00	1839.66
72.00	1802.21
73.00	1823.28
74.00	1757.74
75.00	1764.76
76.00	1776.47
77.00	1764.76
78.00	1792.85
79.00	1811.57
80.00	1757.74
81.00	1900.52
82.00	1839.66
83.00	1853.70
84.00	1891.15
85.00	1888.81
86.00	1846.68
87.00	1849.02
88.00	1863.07
89.00	1870.09
90.00	1860.73
91.00	1916.90
92.00	1888.81
93.00	1907.54
94.00	1954.35
95.00	1980.09
96.00	1942.64
97.00	1900.52
98.00	1952.01
99.00	1980.09
100.00	1830.30
101.00	1877.11
102.00	1989.46
103.00	1949.67
104.00	1989.46
105.00	2015.20
106.00	2029.24
107.00	1984.77
108.00	1973.07
109.00	2040.95
110.00	1977.75
111.00	1987.11
112.00	2040.95
113.00	2017.54
114.00	2071.37
115.00	2064.35
116.00	2092.44
117.00	2136.91
118.00	2153.29
119.00	2090.10
120.00	2186.06
121.00	2101.80
122.00	2214.15
123.00	2207.13
124.00	2209.47
125.00	2167.34
126.00	2179.04
127.00	2143.93
128.00	2113.50
129.00	2141.59
130.00	2218.83
131.00	2108.82
132.00	2251.60
133.00	2197.76
134.00	2214.15
135.00	2251.60
136.00	2275.00
137.00	2260.96
138.00	2221.17
139.00	2249.25
140.00	2244.57
141.00	2289.04
142.00	2270.32
143.00	2387.35
144.00	2359.26
145.00	2431.82
146.00	2352.24
147.00	2511.39
148.00	2478.63
149.00	2363.94
150.00	2347.56
151.00	2359.26
152.00	2445.86
153.00	2392.03
154.00	2480.97
155.00	2518.42
156.00	2478.63
157.00	2490.33
158.00	2480.97
159.00	2516.08
160.00	2539.48
161.00	2583.95
162.00	2457.56
163.00	2628.42
164.00	2455.22
165.00	2656.51
166.00	2483.31
167.00	2616.72
168.00	2605.02
169.00	2579.27
170.00	2710.34
171.00	2773.53
172.00	2820.35
173.00	2607.36
174.00	2750.13
175.00	2637.78
176.00	2743.11
177.00	2750.13
178.00	2717.36
179.00	2717.36
180.00	2864.82
181.00	2827.37
182.00	2761.83
183.00	2810.98
184.00	2782.90
185.00	2843.75
186.00	2890.56
187.00	2789.92
188.00	2876.52
189.00	2932.69
190.00	3016.95
191.00	2885.88
192.00	3066.10
193.00	2925.67
194.00	2839.07
195.00	2946.73
196.00	3019.29
197.00	3040.36
198.00	3077.80
199.00	2960.78
200.00	3066.10
201.00	3066.10
202.00	3129.30
203.00	3133.98
204.00	3098.87
205.00	3178.45
206.00	3141.00
207.00	3152.70
208.00	3192.49
209.00	3234.62
210.00	3215.90
211.00	3255.69
212.00	3283.77
213.00	3197.17
214.00	3248.66
215.00	3335.26
216.00	3325.90
217.00	3379.73
218.00	3297.81
219.00	3489.74
220.00	3452.29
221.00	3489.74
