0.00	1114.10
1.00	1114.10
2.00	1114.10
3.00	1027.50
4.00	1034.52
5.00	983.02
6.00	1006.43
7.00	926.85
8.00	931.53
9.00	959.62
10.00	968.98
11.00	908.13
12.00	943.24
13.00	954.94
14.00	901.11
15.00	919.83
16.00	1027.50
17.00	1001.75
18.00	987.71
19.00	980.68
20.00	992.39
21.00	959.62
22.00	1095.37
23.00	959.62
24.00	1130.48
25.00	1362.19
26.00	1481.56
27.00	1434.75
28.00	1465.18
29.00	1458.15
30.00	1568.16
31.00	1458.15
32.00	1504.96
33.00	1504.96
34.00	1448.79
35.00	1483.90
36.00	1535.39
37.00	1603.27
38.00	1596.25
39.00	1521.35
40.00	1579.86
41.00	1591.56
42.00	1528.37
43.00	1614.97
44.00	1636.03
45.00	1551.78
46.00	1561.14
47.00	1682.85
48.00	1577.52
49.00	1696.89
50.00	1598.59
51.00	1614.97
52.00	1617.31
53.00	1682.85
54.00	1673.48
55.00	1633.69
56.00	1687.53
57.00	1675.82
58.00	1689.87
59.00	1664.12
60.00	1680.50
61.00	1659.44
62.00	1673.48
63.00	1687.53
64.00	1715.61
65.00	1743.70
66.00	1734.34
67.00	1858.39
68.00	1732.00
69.00	1715.61
70.00	1694.55
71.00	1715.61
72.00	1881.79
73.00	1757.74
74.00	1769.44
75.00	1792.85
76.00	1750.72
77.00	1783.49
78.00	1722.63
79.00	1888.81
80.00	1839.66
81.00	1870.09
82.00	1909.88
83.00	1799.87
84.00	1827.96
85.00	1881.79
86.00	1867.75
87.00	1886.47
88.00	1996.48
89.00	1952.01
90.00	1940.30
91.00	1923.92
92.00	1966.05
93.00	1947.33
94.00	1870.09
95.00	1987.11
96.00	1884.13
97.00	1975.41
98.00	1966.05
99.00	1926.26
100.00	2029.24
101.00	1888.81
102.00	1930.94
103.00	2078.40
104.00	2024.56
105.00	1856.04
106.00	1989.46
107.00	1947.33
108.00	1980.09
109.00	2012.86
110.00	2083.08
111.00	1994.14
112.00	2054.99
113.00	2022.22
114.00	2033.93
115.00	2155.63
116.00	2132.23
117.00	2104.14
118.00	1984.77
119.00	2092.44
120.00	2083.08
121.00	2085.42
122.00	2080.74
123.00	2111.16
124.00	2043.29
125.00	2195.42
126.00	2172.02
127.00	2160.31
128.00	2038.61
129.00	2181.38
130.00	2242.23
131.00	2150.95
132.00	2209.47
133.00	2200.10
134.00	2200.10
135.00	2286.70
136.00	2324.15
137.00	2424.80
138.00	2314.79
139.00	2352.24
140.00	2249.25
141.00	2324.15
142.00	2258.62
143.00	2251.60
144.00	2347.56
145.00	2307.77
146.00	2356.92
147.00	2413.09
148.00	2436.50
149.00	2342.88
150.00	2455.22
151.00	2410.75
152.00	2452.88
153.00	2431.82
154.00	2499.69
155.00	2434.16
156.00	2502.03
157.00	2502.03
158.00	2555.86
159.00	2555.86
160.00	2565.23
161.00	2539.48
162.00	2609.70
163.00	2621.40
164.00	2462.24
165.00	2588.63
166.00	2551.18
167.00	2614.38
168.00	2658.85
169.00	2553.52
170.00	2712.68
171.00	2626.08
172.00	2605.02
173.00	2656.51
174.00	2796.94
175.00	2750.13
176.00	2661.19
177.00	2703.32
178.00	2818.00
179.00	2684.59
180.00	2843.75
181.00	2693.96
182.00	2820.35
183.00	2918.65
184.00	2916.31
185.00	2846.09
186.00	2885.88
187.00	2899.92
188.00	2841.41
189.00	2829.71
190.00	2869.50
191.00	2965.46
192.00	3002.91
193.00	2953.76
194.00	2974.82
195.00	2991.20
196.00	3068.44
197.00	3026.31
198.00	3042.70
199.00	3030.99
200.00	3145.68
201.00	3066.10
202.00	3138.66
203.00	3150.36
204.00	3133.98
205.00	3063.76
206.00	3304.84
207.00	3171.43
208.00	3283.77
209.00	3232.28
210.00	3323.56
211.00	3300.16
212.00	3384.41
213.00	3166.74
214.00	3344.63
215.00	3414.84
216.00	3438.25
217.00	3377.39
218.00	3342.28
219.00	3480.38
220.00	3412.50
221.00	3475.70
222.00	3424.20
223.00	3489.74
224.00	3461.65
225.00	3627.83
226.00	3641.87
227.00	3597.40
228.00	3583.36
229.00	3616.13
230.00	3749.54
231.00	3693.37
232.00	3627.83
233.00	3751.88
234.00	3775.28
235.00	3784.65
236.00	3747.20
237.00	3838.48
238.00	3815.07
239.00	3929.76
240.00	4070.19
241.00	4023.38
242.00	3969.55
243.00	4028.06
244.00	3887.63
245.00	4133.39
246.00	4140.41
247.00	4074.87
248.00	4184.88
249.00	4187.22
250.00	4163.81
251.00	4313.61
252.00	4184.88
253.00	4243.39
254.00	4266.80
255.00	4374.46
256.00	4299.56
257.00	4461.06
258.00	4437.66
259.00	4432.97
260.00	4503.19
261.00	4334.67
262.00	4531.28
263.00	4566.39
264.00	4519.57
265.00	4547.66
266.00	4695.11
267.00	4779.37
268.00	4688.09
269.00	4755.97
270.00	4690.43
271.00	4636.60
272.00	4826.18
273.00	4791.08
274.00	4760.65
275.00	4807.46
276.00	4898.74
277.00	5046.20
278.00	4835.55
279.00	4793.42
280.00	5064.92
281.00	5011.09
282.00	4983.00
283.00	4961.94
284.00	4997.04
285.00	5160.88
286.00	5315.36
287.00	5210.03
288.00	4999.38
289.00	5256.84
290.00	5231.10
291.00	5207.69
292.00	5224.08
293.00	5228.76
294.00	5362.17
295.00	5305.99
296.00	5242.80
297.00	5261.52
298.00	5219.39
299.00	5287.27
300.00	5259.18
301.00	5357.49
302.00	4856.61
303.00	5142.16
304.00	5228.76
305.00	5502.60
306.00	5378.55
307.00	5329.40
308.00	5284.93
309.00	5399.62
310.00	5362.17
311.00	5210.03
312.00	5364.51
313.00	5277.91
314.00	5488.56
315.00	5549.41
316.00	5322.38
317.00	5589.20
318.00	5521.32
319.00	5521.32
320.00	5399.62
321.00	5507.28
322.00	5533.03
323.00	5511.96
324.00	5617.29
325.00	5636.01
326.00	5572.82
327.00	5724.95
328.00	5703.89
329.00	5692.18
330.00	5664.10
331.00	5729.63
332.00	5673.46
333.00	5596.22
334.00	5664.10
335.00	5820.91
336.00	5963.68
337.00	5888.79
338.00	5837.30
339.00	5717.93
340.00	5982.41
341.00	5982.41
342.00	6024.54
343.00	5839.64
344.00	5909.85
345.00	6113.48
346.00	6026.88
347.00	5914.53
348.00	6078.37
349.00	6150.93
350.00	6164.97
351.00	6340.51
352.00	6136.88
353.00	6310.08
354.00	6125.18
355.00	6256.25
356.00	6162.63
357.00	6366.26
358.00	6312.42
359.00	6436.47
360.00	6347.53
361.00	6445.84
362.00	6527.75
363.00	6541.80
364.00	6525.41
365.00	6457.54
366.00	6387.32
367.00	6520.73
368.00	6600.31
369.00	6686.91
370.00	6457.54
371.00	6579.25
372.00	6560.52
373.00	6654.14
374.00	6607.33
375.00	6698.61
376.00	6850.75
377.00	6663.51
378.00	6707.98
379.00	7077.78
380.00	6956.07
381.00	6911.60
382.00	7080.12
383.00	7129.27
384.00	7143.32
385.00	7176.08
386.00	7283.75
387.00	7159.70
388.00	7290.77
389.00	7108.21
390.00	7321.20
391.00	7482.69
392.00	7293.11
393.00	7466.31
394.00	7398.43
395.00	7513.12
396.00	7686.32
397.00	7836.11
398.00	7637.17
399.00	7667.60
400.00	7971.86
401.00	7798.66
402.00	7705.04
403.00	7843.14
404.00	7852.50
405.00	7826.75
406.00	8191.88
407.00	8037.40
408.00	7915.69
409.00	7644.19
410.00	7819.73
411.00	8163.79
412.00	7906.33
413.00	8028.04
414.00	8056.12
415.00	8056.12
416.00	8086.55
417.00	8018.68
418.00	7950.80
419.00	8226.98
420.00	8109.96
421.00	8032.72
422.00	8266.77
423.00	8168.47
424.00	8091.23
425.00	8116.98
426.00	8159.11
427.00	8077.19
428.00	8095.91
429.00	8154.43
430.00	8056.12
431.00	8142.72
